step,fitness,genome
0,35.66078421730728,[ 4.33720717 -1.94782821]
0,15.66433576080293,[ 4.09385259 -1.82440389]
0,5.2435738104751115,[2.94978829 1.39505833]
0,28.338540894806137,[-3.80881396 -4.01348558]
0,14.318930114850529,[3.11887898 2.71640962]
0,46.92900777815747,[ 4.41276212 -1.62213636]
0,5.2435738104751115,[2.94978829 1.39505833]
0,5.2435738104751115,[2.94978829 1.39505833]
0,28.505672102297293,[ 4.1212922  -0.99283101]
0,5.2435738104751115,[2.94978829 1.39505833]
0,18.788369629383602,[2.94978829 0.39505833]
0,28.338540894806137,[-3.80881396 -4.01348558]
0,5.2435738104751115,[2.94978829 1.39505833]
0,14.318930114850529,[3.11887898 2.71640962]
0,5.2435738104751115,[2.94978829 1.39505833]
0,46.92900777815747,[ 4.41276212 -1.62213636]
0,28.505672102297293,[ 4.1212922  -0.99283101]
0,15.66433576080293,[ 4.09385259 -1.82440389]
0,28.505672102297293,[ 4.1212922  -0.99283101]
0,141.85236162225263,[ 1.09385259 -1.82440389]
0,15.66433576080293,[ 4.09385259 -1.82440389]
0,14.318930114850529,[3.11887898 2.71640962]
0,15.66433576080293,[ 4.09385259 -1.82440389]
0,5.2435738104751115,[2.94978829 1.39505833]
0,28.505672102297293,[ 4.1212922  -0.99283101]
step,fitness,genome
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,14.318930114850529,[3.11887898 2.71640962]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,14.318930114850529,[3.11887898 2.71640962]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
1,14.318930114850529,[3.11887898 2.71640962]
1,5.2435738104751115,[2.94978829 1.39505833]
1,5.2435738104751115,[2.94978829 1.39505833]
step,fitness,genome
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
2,5.2435738104751115,[2.94978829 1.39505833]
step,fitness,genome
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
3,5.2435738104751115,[2.94978829 1.39505833]
step,fitness,genome
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,43.31287622555472,[1.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
4,5.2435738104751115,[2.94978829 1.39505833]
