step,fitness,genome
0,63.52441722716925,[3.87774731 2.71302203]
0,8.22552649382332,[3.33485756 1.01599511]
0,68.03863735634256,[0.54546082 2.46304658]
0,79.02281123851171,[0.98716132 1.70114757]
0,147.9272692748967,[0.731526   0.04111358]
0,111.75191855245967,[-0.16572712  1.54422466]
0,18.007907547319757,[-2.10773807  3.46627706]
0,70.79594249894647,[1.92824384 0.43151985]
0,104.4007685702303,[1.49927477 3.79973082]
0,89.64225471161832,[-2.61588209  0.86046853]
0,61.86639890288994,[2.13027026 0.24016631]
0,85.13632664392763,[1.40528394 1.01098067]
0,224.3688085205397,[4.38366995 3.46330359]
0,89.64225471161832,[-2.61588209  0.86046853]
0,157.2046124248222,[ 0.60989091 -0.17827468]
0,219.93621961040805,[-4.60907649  1.6640907 ]
0,86.09035001233224,[-0.26526672  3.59906122]
0,77.14727248522672,[0.47497133 2.17568084]
0,16.54883340728812,[-3.31041405  2.68708927]
0,61.86639890288994,[2.13027026 0.24016631]
0,101.53858013547261,[ 1.82511071 -2.39264968]
0,74.43708294270924,[ 2.04252906 -0.29237603]
0,104.4007685702303,[1.49927477 3.79973082]
0,79.02281123851171,[0.98716132 1.70114757]
0,73.44246759075692,[ 4.53164299 -1.06905486]
0,63.52441722716925,[3.87774731 2.71302203]
0,73.44246759075692,[ 4.53164299 -1.06905486]
0,112.65355017004828,[-1.55364847  4.2721433 ]
0,73.5687294158627,[-2.73347532  1.21419425]
0,12.615032880613644,[ 3.49150783 -2.60153723]
0,104.4007685702303,[1.49927477 3.79973082]
0,104.4007685702303,[1.49927477 3.79973082]
0,63.52441722716925,[3.87774731 2.71302203]
0,116.88420658422248,[-4.99422625 -4.04204024]
0,61.86639890288994,[2.13027026 0.24016631]
0,0.08552837871320285,[2.97931278 2.07586155]
0,101.53858013547261,[ 1.82511071 -2.39264968]
0,10.583745250514857,[ 3.91849413 -2.38064733]
0,77.14727248522672,[0.47497133 2.17568084]
0,68.03863735634256,[0.54546082 2.46304658]
0,86.09035001233224,[-0.26526672  3.59906122]
0,115.2521154650713,[ 2.16775779 -3.15028025]
0,89.64225471161832,[-2.61588209  0.86046853]
0,257.13866247131784,[-4.74068971  1.54028373]
0,116.88420658422248,[-4.99422625 -4.04204024]
0,69.28680897385661,[-0.40957255  2.55512481]
0,143.71067798924526,[3.54272652 3.76835026]
0,0.08552837871320285,[2.97931278 2.07586155]
0,111.75191855245967,[-0.16572712  1.54422466]
0,18.007907547319757,[-2.10773807  3.46627706]
step,fitness,genome
1,68.03863735634256,[0.54546082 2.46304658]
1,113.24891805761432,[ 1.53164299 -1.06905486]
1,0.08552837871320285,[2.97931278 2.07586155]
1,147.9272692748967,[0.731526   0.04111358]
1,61.86639890288994,[2.13027026 0.24016631]
1,8.22552649382332,[3.33485756 1.01599511]
1,123.69436981040116,[1.13027026 0.24016631]
1,16.54883340728812,[-3.31041405  2.68708927]
1,111.75191855245967,[-0.16572712  1.54422466]
1,79.02281123851171,[0.98716132 1.70114757]
1,33.097153431565246,[3.87774731 1.71302203]
1,16.54883340728812,[-3.31041405  2.68708927]
1,74.43708294270924,[ 2.04252906 -0.29237603]
1,63.52441722716925,[3.87774731 2.71302203]
1,73.44246759075692,[ 4.53164299 -1.06905486]
1,115.2521154650713,[ 2.16775779 -3.15028025]
1,85.13632664392763,[1.40528394 1.01098067]
1,0.08552837871320285,[2.97931278 2.07586155]
1,61.86639890288994,[2.13027026 0.24016631]
1,69.28680897385661,[-0.40957255  2.55512481]
1,18.007907547319757,[-2.10773807  3.46627706]
1,18.007907547319757,[-2.10773807  3.46627706]
1,104.4007685702303,[1.49927477 3.79973082]
1,63.52441722716925,[3.87774731 2.71302203]
1,63.52441722716925,[3.87774731 2.71302203]
1,63.52441722716925,[3.87774731 2.71302203]
1,10.583745250514857,[ 3.91849413 -2.38064733]
1,61.86639890288994,[2.13027026 0.24016631]
1,10.583745250514857,[ 3.91849413 -2.38064733]
1,18.007907547319757,[-2.10773807  3.46627706]
1,0.08552837871320285,[2.97931278 2.07586155]
1,38.36735013621358,[2.13027026 1.24016631]
1,12.615032880613644,[ 3.49150783 -2.60153723]
1,12.615032880613644,[ 3.49150783 -2.60153723]
1,104.4007685702303,[1.49927477 3.79973082]
1,77.14727248522672,[0.47497133 2.17568084]
1,61.86639890288994,[2.13027026 0.24016631]
1,112.65355017004828,[-1.55364847  4.2721433 ]
1,104.4007685702303,[1.49927477 3.79973082]
1,61.86639890288994,[2.13027026 0.24016631]
1,111.75191855245967,[-0.16572712  1.54422466]
1,63.52441722716925,[3.87774731 2.71302203]
1,85.13632664392763,[1.40528394 1.01098067]
1,61.86639890288994,[2.13027026 0.24016631]
1,104.4007685702303,[1.49927477 3.79973082]
1,63.52441722716925,[3.87774731 2.71302203]
1,77.14727248522672,[0.47497133 2.17568084]
1,68.03863735634256,[0.54546082 2.46304658]
1,74.43708294270924,[ 2.04252906 -0.29237603]
1,73.44246759075692,[ 4.53164299 -1.06905486]
step,fitness,genome
2,61.86639890288994,[2.13027026 0.24016631]
2,61.86639890288994,[2.13027026 0.24016631]
2,104.4007685702303,[1.49927477 3.79973082]
2,85.13632664392763,[1.40528394 1.01098067]
2,0.08552837871320285,[2.97931278 2.07586155]
2,16.54883340728812,[-3.31041405  2.68708927]
2,12.615032880613644,[ 3.49150783 -2.60153723]
2,61.86639890288994,[2.13027026 0.24016631]
2,38.36735013621358,[2.13027026 1.24016631]
2,0.08552837871320285,[2.97931278 2.07586155]
2,38.36735013621358,[2.13027026 1.24016631]
2,0.08552837871320285,[2.97931278 2.07586155]
2,16.54883340728812,[-3.31041405  2.68708927]
2,73.44246759075692,[ 4.53164299 -1.06905486]
2,0.08552837871320285,[2.97931278 2.07586155]
2,10.583745250514857,[ 3.91849413 -2.38064733]
2,61.86639890288994,[2.13027026 0.24016631]
2,0.08552837871320285,[2.97931278 2.07586155]
2,58.031565992836256,[0.87774731 2.71302203]
2,18.007907547319757,[-2.10773807  3.46627706]
2,16.54883340728812,[-3.31041405  2.68708927]
2,63.52441722716925,[3.87774731 2.71302203]
2,16.54883340728812,[-3.31041405  2.68708927]
2,0.08552837871320285,[2.97931278 2.07586155]
2,10.583745250514857,[ 3.91849413 -2.38064733]
2,63.52441722716925,[3.87774731 2.71302203]
2,63.52441722716925,[3.87774731 2.71302203]
2,61.86639890288994,[2.13027026 0.24016631]
2,63.52441722716925,[3.87774731 2.71302203]
