step,fitness,genome
0,40.940338572709535,[-3.29646546 -2.07117234]
0,112.16045471300274,[-3.74082572  0.95627107]
0,85.1368783520524,[-2.78684268  0.92391042]
0,79.58030637486348,[-4.04458687  3.48975329]
0,40.76337395184814,[-1.30676667  2.90974162]
0,2.185429127481275,[2.72434726 2.1827668 ]
0,17.9287442526636,[ 3.79682265 -0.43862735]
0,51.22341344595879,[-3.15369615  1.74058378]
0,102.90965970650134,[-1.89609015  1.01034894]
0,4.538993681795464,[3.34965541 1.58921456]
0,67.59334848421923,[-1.14403822  2.18736264]
0,112.67943679143228,[-3.52999126 -0.07557171]
0,51.22341344595879,[-3.15369615  1.74058378]
0,2.185429127481275,[2.72434726 2.1827668 ]
0,102.90965970650134,[-1.89609015  1.01034894]
0,75.2081487771384,[ 4.61601122 -1.64077273]
0,4.538993681795464,[3.34965541 1.58921456]
0,26.31681042877728,[2.81572513 0.09188662]
0,54.471842826108364,[-1.11866564  3.46196801]
0,40.76337395184814,[-1.30676667  2.90974162]
0,2.185429127481275,[2.72434726 2.1827668 ]
0,32.58479923550141,[-3.74082572 -4.04372893]
0,85.1368783520524,[-2.78684268  0.92391042]
0,44.957492142469626,[-3.32682079  1.98596225]
0,98.030921885656,[ 1.7491121  -1.03472432]
0,67.59334848421923,[-1.14403822  2.18736264]
0,31.801061936530793,[3.89915345 1.14188649]
0,52.687750953938796,[1.1112544  2.52174131]
0,31.801061936530793,[3.89915345 1.14188649]
0,59.71628562297279,[-4.66222933 -3.17385653]
0,54.471842826108364,[-1.11866564  3.46196801]
0,51.22341344595879,[-3.15369615  1.74058378]
0,17.391609889565373,[-2.24482648  2.60238154]
0,147.05457889394862,[-1.39897181 -1.6192584 ]
0,52.687750953938796,[1.1112544  2.52174131]
0,44.957492142469626,[-3.32682079  1.98596225]
0,42.14374262013898,[1.57444031 2.1055746 ]
0,59.71628562297279,[-4.66222933 -3.17385653]
0,110.46164834243464,[0.60560147 1.27166135]
0,29.96917349871381,[ 2.76993087 -0.78602735]
0,75.2081487771384,[ 4.61601122 -1.64077273]
0,17.391609889565373,[-2.24482648  2.60238154]
0,2.185429127481275,[2.72434726 2.1827668 ]
0,31.801061936530793,[3.89915345 1.14188649]
0,2.185429127481275,[2.72434726 2.1827668 ]
0,37.26654291063169,[1.69323333 2.90974162]
0,317.76344490720675,[2.74717671 4.69419656]
0,44.897710999309076,[3.9559958  1.98854808]
0,24.612890985869015,[-3.18753439 -2.56494948]
0,4.538993681795464,[3.34965541 1.58921456]
0,44.897710999309076,[3.9559958  1.98854808]
0,44.897710999309076,[3.9559958  1.98854808]
0,4.538993681795464,[3.34965541 1.58921456]
0,78.3488160827599,[ 1.95506443 -0.10263522]
0,40.76337395184814,[-1.30676667  2.90974162]
0,163.57158174205466,[-0.61751973  0.28530344]
0,120.88652010630645,[-2.04908749  0.3662071 ]
0,79.58030637486348,[-4.04458687  3.48975329]
