step,fitness,genome
0,88.58427948682223,[-2.12940313 -2.9307801 ]
0,112.28527477758253,[ 4.67734217 -0.48809063]
0,4.2329992872970275,[-3.5415789  -3.38493716]
0,4.651175774635839,[2.59613448 2.30550052]
0,19.473881917800252,[-1.89502336  3.19416652]
0,53.04973826851615,[ 2.42794142 -2.17654858]
0,4.2329992872970275,[-3.5415789  -3.38493716]
0,20.866186189453273,[-1.88670159  2.89835678]
0,88.03462049848778,[ 4.63331923 -1.14463964]
0,76.86898719389114,[0.31600593 3.33363064]
0,65.32230608139034,[1.35499979 3.35648211]
0,19.473881917800252,[-1.89502336  3.19416652]
0,19.473881917800252,[-1.89502336  3.19416652]
0,126.28082336437576,[0.04359115 1.20331322]
0,103.75601359678353,[-3.24160639  4.43115846]
0,33.49564788708204,[2.42794142 0.82345142]
0,44.100452372389846,[-3.10978787  1.86839368]
0,101.75488970527553,[ 2.74231154 -3.40968134]
0,195.53317075023324,[ 0.42538551 -2.97641073]
0,20.1898782092499,[3.70653481 1.74874679]
0,77.86608351560328,[0.35499979 3.35648211]
0,82.37826962859577,[1.77705187 0.33945498]
0,436.72875370484826,[ 0.89880695 -4.57083306]
0,187.31029084604802,[ 3.85671734 -4.1021361 ]
0,153.01360390221825,[4.63331923 1.85536036]
0,28.974665156881784,[-3.38132596  2.41063706]
0,74.75132954373576,[-3.33497395  1.34715845]
0,121.45614137525203,[-2.28638363 -0.35711954]
0,101.75488970527553,[ 2.74231154 -3.40968134]
0,4.6980348578699225,[ 3.84292197 -2.14266395]
0,114.30159767822306,[-0.38691681  1.49019243]
0,100.5672974000467,[-1.99644363 -2.29517351]
0,82.37826962859577,[1.77705187 0.33945498]
0,61.916458689707035,[1.10497664 3.19416652]
0,62.92434907423538,[ 2.38919412 -2.48497039]
0,29.3509755778711,[2.91665128 3.0772429 ]
0,90.34930654060953,[4.26548071 2.1346227 ]
0,45.4498102532043,[3.86479833 2.35649084]
0,88.58427948682223,[-2.12940313 -2.9307801 ]
0,62.59074957361277,[1.57130038 1.40868743]
0,19.628627840320974,[3.70653481 0.74874679]
0,88.58427948682223,[-2.12940313 -2.9307801 ]
0,2.028502917969819,[-3.73493    -3.05194187]
0,53.408966114515934,[1.11329841 2.89835678]
0,19.821633342268207,[-3.29970313 -3.57669952]
0,239.3655496057425,[-4.62370608 -0.14442657]
0,131.76697969115233,[1.04370642 0.09273798]
0,12.951216732231543,[-3.49309922 -2.68601203]
0,131.76697969115233,[1.04370642 0.09273798]
0,133.84313569869408,[-1.78386433 -1.27918406]
0,20.866186189453273,[-1.88670159  2.89835678]
0,100.5672974000467,[-1.99644363 -2.29517351]
0,29.694883163810662,[3.86479833 1.35649084]
0,22.695486293780192,[-3.54105449  3.03429465]
0,146.79712130317552,[4.28336777 3.00260897]
0,107.21729807046486,[ 3.3815229  -3.66814015]
0,101.75488970527553,[ 2.74231154 -3.40968134]
0,169.9528504246375,[ 0.44039713 -1.8145073 ]
0,29.3509755778711,[2.91665128 3.0772429 ]
0,53.04973826851615,[ 2.42794142 -2.17654858]
0,103.75601359678353,[-3.24160639  4.43115846]
0,114.30159767822306,[-0.38691681  1.49019243]
0,7.5762855445575585,[ 3.20410463 -1.46112157]
0,283.787989246019,[-4.37218509  4.72034326]
0,28.974665156881784,[-3.38132596  2.41063706]
0,187.31029084604802,[ 3.85671734 -4.1021361 ]
0,12.965356492530693,[ 3.36309295 -0.19497081]
0,71.67999190265593,[-2.8673185  -3.88466001]
0,62.92434907423538,[ 2.38919412 -2.48497039]
0,54.81104507029744,[-2.75503324 -2.22570431]
0,77.86608351560328,[0.35499979 3.35648211]
0,4.6980348578699225,[ 3.84292197 -2.14266395]
0,86.37544538555376,[-1.27739538  1.72794558]
0,20.866186189453273,[-1.88670159  2.89835678]
0,44.822826722165594,[ 4.23065395 -0.63533947]
0,118.89605827502467,[-1.1544964   1.15663278]
0,126.28082336437576,[0.04359115 1.20331322]
0,146.79712130317552,[4.28336777 3.00260897]
0,121.45614137525203,[-2.28638363 -0.35711954]
0,65.32230608139034,[1.35499979 3.35648211]
0,12.965356492530693,[ 3.36309295 -0.19497081]
0,71.67999190265593,[-2.8673185  -3.88466001]
0,101.75488970527553,[ 2.74231154 -3.40968134]
0,45.4498102532043,[3.86479833 2.35649084]
0,133.84313569869408,[-1.78386433 -1.27918406]
0,88.03462049848778,[ 4.63331923 -1.14463964]
0,12.951216732231543,[-3.49309922 -2.68601203]
0,68.60946824232062,[ 2.1533448  -1.38415644]
0,173.10531577652694,[-0.77858204 -1.38262219]
0,68.60946824232062,[ 2.1533448  -1.38415644]
0,152.93091058912904,[1.83952744 4.12605032]
0,12.965356492530693,[ 3.36309295 -0.19497081]
0,99.76296934755257,[1.19118226 0.91654181]
0,99.76296934755257,[1.19118226 0.91654181]
0,31.144961619878867,[-1.58568873  3.23812169]
0,19.473881917800252,[-1.89502336  3.19416652]
0,320.477465914336,[ 3.99844167 -4.57149951]
0,33.49564788708204,[2.42794142 0.82345142]
0,4.651175774635839,[2.59613448 2.30550052]
0,28.974665156881784,[-3.38132596  2.41063706]
step,fitness,genome
1,12.965356492530693,[ 3.36309295 -0.19497081]
1,19.628627840320974,[3.70653481 0.74874679]
1,101.75488970527553,[ 2.74231154 -3.40968134]
1,4.2329992872970275,[-3.5415789  -3.38493716]
1,19.473881917800252,[-1.89502336  3.19416652]
1,4.651175774635839,[2.59613448 2.30550052]
1,112.28527477758253,[ 4.67734217 -0.48809063]
1,101.75488970527553,[ 2.74231154 -3.40968134]
1,4.651175774635839,[2.59613448 2.30550052]
1,12.951216732231543,[-3.49309922 -2.68601203]
1,4.2329992872970275,[-3.5415789  -3.38493716]
1,12.951216732231543,[-3.49309922 -2.68601203]
1,71.67999190265593,[-2.8673185  -3.88466001]
1,4.651175774635839,[2.59613448 2.30550052]
1,65.32230608139034,[1.35499979 3.35648211]
1,101.75488970527553,[ 2.74231154 -3.40968134]
1,88.03462049848778,[ 4.63331923 -1.14463964]
1,2.686756469568983,[3.20410463 1.53887843]
1,33.49564788708204,[2.42794142 0.82345142]
1,20.866186189453273,[-1.88670159  2.89835678]
1,137.64078206682217,[ 1.1533448  -1.38415644]
1,29.3509755778711,[2.91665128 3.0772429 ]
1,20.866186189453273,[-1.88670159  2.89835678]
1,2.028502917969819,[-3.73493    -3.05194187]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,31.144961619878867,[-1.58568873  3.23812169]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,77.86608351560328,[0.35499979 3.35648211]
1,68.60946824232062,[ 2.1533448  -1.38415644]
1,4.651175774635839,[2.59613448 2.30550052]
1,33.49564788708204,[2.42794142 0.82345142]
1,31.144961619878867,[-1.58568873  3.23812169]
1,7.5762855445575585,[ 3.20410463 -1.46112157]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,22.695486293780192,[-3.54105449  3.03429465]
1,53.04973826851615,[ 2.42794142 -2.17654858]
1,12.965356492530693,[ 3.36309295 -0.19497081]
1,88.58427948682223,[-2.12940313 -2.9307801 ]
1,20.866186189453273,[-1.88670159  2.89835678]
1,138.44215168159255,[0.77705187 0.33945498]
1,28.974665156881784,[-3.38132596  2.41063706]
1,101.75488970527553,[ 2.74231154 -3.40968134]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,19.821633342268207,[-3.29970313 -3.57669952]
1,41.70087944501949,[2.38919412 0.51502961]
1,12.324437518199804,[2.42794142 1.82345142]
1,35.81679934218993,[1.61867404 2.41063706]
1,99.76296934755257,[1.19118226 0.91654181]
1,62.92434907423538,[ 2.38919412 -2.48497039]
1,19.473881917800252,[-1.89502336  3.19416652]
1,2.028502917969819,[-3.73493    -3.05194187]
1,88.58427948682223,[-2.12940313 -2.9307801 ]
1,20.866186189453273,[-1.88670159  2.89835678]
1,22.695486293780192,[-3.54105449  3.03429465]
1,88.03462049848778,[ 4.63331923 -1.14463964]
1,12.965356492530693,[ 3.36309295 -0.19497081]
1,33.49564788708204,[2.42794142 0.82345142]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,88.58427948682223,[-2.12940313 -2.9307801 ]
1,53.04973826851615,[ 2.42794142 -2.17654858]
1,4.651175774635839,[2.59613448 2.30550052]
1,20.866186189453273,[-1.88670159  2.89835678]
1,288.6514280855066,[ 0.1326815  -3.88466001]
1,45.4498102532043,[3.86479833 2.35649084]
1,19.473881917800252,[-1.89502336  3.19416652]
1,31.144961619878867,[-1.58568873  3.23812169]
1,76.86898719389114,[0.31600593 3.33363064]
1,175.9681572454994,[ 0.20410463 -1.46112157]
1,53.04973826851615,[ 2.42794142 -2.17654858]
1,44.100452372389846,[-3.10978787  1.86839368]
1,88.58427948682223,[-2.12940313 -2.9307801 ]
1,65.32230608139034,[1.35499979 3.35648211]
1,77.86608351560328,[0.35499979 3.35648211]
1,12.951216732231543,[-3.49309922 -2.68601203]
1,22.695486293780192,[-3.54105449  3.03429465]
1,4.651175774635839,[2.59613448 2.30550052]
1,33.49564788708204,[2.42794142 0.82345142]
1,45.4498102532043,[3.86479833 2.35649084]
1,54.81104507029744,[-2.75503324 -2.22570431]
1,118.89605827502467,[-1.1544964   1.15663278]
1,29.3509755778711,[2.91665128 3.0772429 ]
1,112.28527477758253,[ 4.67734217 -0.48809063]
1,103.75601359678353,[-3.24160639  4.43115846]
1,4.2329992872970275,[-3.5415789  -3.38493716]
1,44.100452372389846,[-3.10978787  1.86839368]
1,4.2329992872970275,[-3.5415789  -3.38493716]
1,12.965356492530693,[ 3.36309295 -0.19497081]
1,2.028502917969819,[-3.73493    -3.05194187]
1,146.79712130317552,[4.28336777 3.00260897]
1,101.75488970527553,[ 2.74231154 -3.40968134]
1,4.6980348578699225,[ 3.84292197 -2.14266395]
1,126.28082336437576,[0.04359115 1.20331322]
1,86.37544538555376,[-1.27739538  1.72794558]
1,121.45614137525203,[-2.28638363 -0.35711954]
1,68.60946824232062,[ 2.1533448  -1.38415644]
1,12.965356492530693,[ 3.36309295 -0.19497081]
1,65.32230608139034,[1.35499979 3.35648211]
1,4.651175774635839,[2.59613448 2.30550052]
1,12.951216732231543,[-3.49309922 -2.68601203]
1,12.965356492530693,[ 3.36309295 -0.19497081]
step,fitness,genome
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,4.651175774635839,[2.59613448 2.30550052]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,64.76407610157686,[1.59613448 1.30550052]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,4.651175774635839,[2.59613448 2.30550052]
2,29.694883163810662,[3.86479833 1.35649084]
2,4.6980348578699225,[ 3.84292197 -2.14266395]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,33.49564788708204,[2.42794142 0.82345142]
2,20.866186189453273,[-1.88670159  2.89835678]
2,2.686756469568983,[3.20410463 1.53887843]
2,12.324437518199804,[2.42794142 1.82345142]
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,4.651175774635839,[2.59613448 2.30550052]
2,121.45614137525203,[-2.28638363 -0.35711954]
2,2.028502917969819,[-3.73493    -3.05194187]
2,7.5762855445575585,[ 3.20410463 -1.46112157]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,12.324437518199804,[2.42794142 1.82345142]
2,175.9681572454994,[ 0.20410463 -1.46112157]
2,2.028502917969819,[-3.73493    -3.05194187]
2,12.324437518199804,[2.42794142 1.82345142]
2,65.32230608139034,[1.35499979 3.35648211]
2,4.2329992872970275,[-3.5415789  -3.38493716]
2,77.86608351560328,[0.35499979 3.35648211]
2,54.81104507029744,[-2.75503324 -2.22570431]
2,12.951216732231543,[-3.49309922 -2.68601203]
2,45.4498102532043,[3.86479833 2.35649084]
2,20.866186189453273,[-1.88670159  2.89835678]
2,10.17730431089191,[3.36309295 0.80502919]
2,20.866186189453273,[-1.88670159  2.89835678]
2,33.49564788708204,[2.42794142 0.82345142]
2,185.25888333765727,[ 1.4584211  -3.38493716]
2,4.651175774635839,[2.59613448 2.30550052]
2,4.651175774635839,[2.59613448 2.30550052]
2,37.7916546109654,[1.59613448 2.30550052]
2,22.695486293780192,[-3.54105449  3.03429465]
2,4.651175774635839,[2.59613448 2.30550052]
2,19.821633342268207,[-3.29970313 -3.57669952]
2,19.821633342268207,[-3.29970313 -3.57669952]
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,19.628627840320974,[3.70653481 0.74874679]
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,155.60773409842506,[ 0.71361637 -0.35711954]
2,12.951216732231543,[-3.49309922 -2.68601203]
2,33.49564788708204,[2.42794142 0.82345142]
2,31.144961619878867,[-1.58568873  3.23812169]
2,12.965356492530693,[ 3.36309295 -0.19497081]
2,2.028502917969819,[-3.73493    -3.05194187]
2,20.866186189453273,[-1.88670159  2.89835678]
2,2.686756469568983,[3.20410463 1.53887843]
2,35.81679934218993,[1.61867404 2.41063706]
2,121.45614137525203,[-2.28638363 -0.35711954]
2,2.028502917969819,[-3.73493    -3.05194187]
2,27.2605296815278,[3.84292197 0.85733605]
2,33.49564788708204,[2.42794142 0.82345142]
2,65.32230608139034,[1.35499979 3.35648211]
2,45.4498102532043,[3.86479833 2.35649084]
2,33.49564788708204,[2.42794142 0.82345142]
2,165.93833554151038,[ 0.36309295 -0.19497081]
2,61.916458689707035,[1.10497664 3.19416652]
