step,fitness,genome
0,1.613275593355124,[2.86620412 1.81904026]
0,25.87180847489048,[2.4855541  1.04989519]
0,6.523386794077837,[-3.42362425 -3.06880568]
0,1.613275593355124,[2.86620412 1.81904026]
0,155.9823557411207,[-0.76862099  4.32130149]
0,69.60407757915831,[-1.15416662  2.13655808]
0,145.23472612884441,[-1.0235976   0.62566496]
0,79.18561437489285,[0.57682541 2.05008932]
0,11.190493292588657,[-2.99228074  2.58669787]
0,77.98886374735919,[-4.82998258 -3.70694355]
0,5.010359204205379,[2.83299024 1.55957623]
0,29.431850714563687,[3.42167836 2.78081595]
0,37.445492773982494,[2.02001174 1.47726479]
0,5.010359204205379,[2.83299024 1.55957623]
0,3.323550169662449,[-3.75238624 -2.98858482]
0,74.38810462885165,[-4.02217701 -1.76148352]
0,57.354194635763506,[ 2.30900695 -1.47928635]
0,83.42858105295504,[-0.8138582   2.01345318]
0,49.928983272006626,[4.15351294 0.24090431]
0,6.523386794077837,[-3.42362425 -3.06880568]
0,60.45893255729843,[-2.81271249  1.48472356]
0,25.87180847489048,[2.4855541  1.04989519]
0,98.200725057488,[-0.88795969  1.68481734]
0,55.434896307243484,[-3.59527182 -1.77520062]
0,60.45893255729843,[-2.81271249  1.48472356]
0,128.17111507653,[ 1.30900695 -1.47928635]
0,69.60102689314326,[-2.72179958 -3.70925477]
0,56.26634140648046,[1.85170822 1.13691263]
0,47.0525028727184,[-1.09421986  3.0437148 ]
0,11.341093912650797,[-2.93887026  2.56461582]
0,60.45893255729843,[-2.81271249  1.48472356]
0,25.87180847489048,[2.4855541  1.04989519]
0,11.190493292588657,[-2.99228074  2.58669787]
0,47.0525028727184,[-1.09421986  3.0437148 ]
0,25.87180847489048,[2.4855541  1.04989519]
0,102.9121667509757,[-2.96162714 -0.40665103]
0,5.010359204205379,[2.83299024 1.55957623]
0,25.87180847489048,[2.4855541  1.04989519]
0,11.341093912650797,[-2.93887026  2.56461582]
0,160.4180333410136,[1.19443291 4.15368217]
0,6.523386794077837,[-3.42362425 -3.06880568]
0,77.98886374735919,[-4.82998258 -3.70694355]
0,5.010359204205379,[2.83299024 1.55957623]
0,17.589474084361278,[ 4.04853073 -2.43443085]
0,56.75028131811175,[-2.93887026  1.56461582]
0,57.599807272887546,[-3.47063383  1.85990403]
0,46.34604425238128,[-1.1391611   2.89988133]
0,56.26634140648046,[1.85170822 1.13691263]
0,83.42858105295504,[-0.8138582   2.01345318]
0,57.599807272887546,[-3.47063383  1.85990403]
0,142.33949606643532,[-1.74202552 -0.19380709]
0,48.9300829317981,[3.60044772 2.90256835]
0,83.42858105295504,[-0.8138582   2.01345318]
0,85.96152084261072,[-4.19198183 -1.80076751]
0,5.010359204205379,[2.83299024 1.55957623]
0,47.0525028727184,[-1.09421986  3.0437148 ]
0,62.934168137408314,[1.14409189 1.98889039]
0,3.323550169662449,[-3.75238624 -2.98858482]
0,6.523386794077837,[-3.42362425 -3.06880568]
0,55.00049935812668,[-1.85590811  1.98889039]
0,42.40128696867954,[4.04853073 0.56556915]
0,69.60407757915831,[-1.15416662  2.13655808]
0,96.20938299373586,[-2.10161104 -2.15582964]
0,97.03344294508452,[-2.623331   -1.13631525]
0,77.98886374735919,[-4.82998258 -3.70694355]
0,1.613275593355124,[2.86620412 1.81904026]
0,56.26634140648046,[1.85170822 1.13691263]
0,6.863974675008953,[-2.75551312  3.51754248]
0,100.2805723039652,[-3.52021887  0.87535627]
0,77.98886374735919,[-4.82998258 -3.70694355]
0,57.11338020076197,[-0.88795969  2.68481734]
0,14.992842997351637,[3.60044772 1.90256835]
0,34.56538140542702,[1.7513503  2.10857473]
0,11.190493292588657,[-2.99228074  2.58669787]
0,119.87635091958984,[-1.15416662  1.13655808]
0,55.434896307243484,[-3.59527182 -1.77520062]
0,29.431850714563687,[3.42167836 2.78081595]
0,152.20905381415835,[ 3.08335193 -3.87613186]
0,57.354194635763506,[ 2.30900695 -1.47928635]
0,131.19746440878652,[-4.02217701  1.23851648]
0,55.434896307243484,[-3.59527182 -1.77520062]
0,129.6117737606507,[-4.22771833  2.03424272]
0,56.75028131811175,[-2.93887026  1.56461582]
0,6.523386794077837,[-3.42362425 -3.06880568]
0,57.354194635763506,[ 2.30900695 -1.47928635]
0,25.87180847489048,[2.4855541  1.04989519]
0,127.27277407505957,[-0.54676573  1.20599234]
0,29.431850714563687,[3.42167836 2.78081595]
0,55.434896307243484,[-3.59527182 -1.77520062]
0,77.98886374735919,[-4.82998258 -3.70694355]
0,47.0525028727184,[-1.09421986  3.0437148 ]
0,29.431850714563687,[3.42167836 2.78081595]
0,34.56538140542702,[1.7513503  2.10857473]
0,34.06048992047427,[-3.59229378  3.55670851]
0,5.010359204205379,[2.83299024 1.55957623]
0,11.190493292588657,[-2.99228074  2.58669787]
0,145.23472612884441,[-1.0235976   0.62566496]
0,67.3887970672923,[ 3.52852029 -3.38373344]
0,46.34604425238128,[-1.1391611   2.89988133]
0,25.87180847489048,[2.4855541  1.04989519]
step,fitness,genome
1,56.26634140648046,[1.85170822 1.13691263]
1,11.190493292588657,[-2.99228074  2.58669787]
1,5.010359204205379,[2.83299024 1.55957623]
1,1.613275593355124,[2.86620412 1.81904026]
1,55.434896307243484,[-3.59527182 -1.77520062]
1,11.190493292588657,[-2.99228074  2.58669787]
1,46.34604425238128,[-1.1391611   2.89988133]
1,6.863974675008953,[-2.75551312  3.51754248]
1,81.3953092754962,[-1.1391611   1.89988133]
1,29.431850714563687,[3.42167836 2.78081595]
1,25.87180847489048,[2.4855541  1.04989519]
1,3.323550169662449,[-3.75238624 -2.98858482]
1,6.523386794077837,[-3.42362425 -3.06880568]
1,56.75028131811175,[-2.93887026  1.56461582]
1,6.523386794077837,[-3.42362425 -3.06880568]
1,14.992842997351637,[3.60044772 1.90256835]
1,5.010359204205379,[2.83299024 1.55957623]
1,11.190493292588657,[-2.99228074  2.58669787]
1,25.87180847489048,[2.4855541  1.04989519]
1,56.75028131811175,[-2.93887026  1.56461582]
1,44.452095731295884,[1.83299024 1.55957623]
1,1.613275593355124,[2.86620412 1.81904026]
1,81.3953092754962,[-1.1391611   1.89988133]
1,6.523386794077837,[-3.42362425 -3.06880568]
1,1.613275593355124,[2.86620412 1.81904026]
1,42.40128696867954,[4.04853073 0.56556915]
1,6.523386794077837,[-3.42362425 -3.06880568]
1,6.523386794077837,[-3.42362425 -3.06880568]
1,29.431850714563687,[3.42167836 2.78081595]
