step,fitness,genome
0,47.406256484282444,[-3.27883424  4.0060937 ]
0,3.408415180858759,[ 3.37778379 -1.44761748]
0,192.17868031221468,[-1.55658543 -3.8374259 ]
0,38.96536329210761,[ 4.16709021 -0.62174973]
0,48.50429047829621,[-1.7134844   3.76760753]
0,131.32472661299968,[-0.68139564  1.09125838]
0,113.38077940812266,[-2.4647511  -0.60380801]
0,92.2612092362117,[ 2.38100847 -3.0511922 ]
0,90.81555893443213,[-0.51468584  3.73982541]
0,47.406256484282444,[-3.27883424  4.0060937 ]
0,28.05878518125243,[-3.62122975 -2.30819448]
0,190.11854201792485,[-4.45912824  4.03470953]
0,91.93402802419553,[-2.47176751  4.36411946]
0,39.835004029579835,[ 2.89948872 -2.73553151]
0,10.146854650081977,[-3.89632906 -3.74862765]
0,34.682954922094545,[-1.80697136  2.47967215]
0,0.12907249314614647,[ 3.63372563 -1.84805931]
0,0.12907249314614647,[ 3.63372563 -1.84805931]
0,38.96536329210761,[ 4.16709021 -0.62174973]
0,48.50429047829621,[-1.7134844   3.76760753]
0,100.53636375651803,[-2.23784077 -3.52186219]
0,14.741766797173094,[3.59654465 0.90605301]
0,56.746769058475195,[-0.77227662  2.89534084]
0,29.82113385283985,[ 4.20324684 -2.51973701]
0,148.30141076988926,[ 0.95169005 -0.89594228]
0,15.381873549798904,[-2.1542546   3.42954124]
0,120.37658670592882,[ 1.46813716 -2.04235631]
0,105.42073158321877,[ 1.67909353 -2.00309056]
0,28.05878518125243,[-3.62122975 -2.30819448]
0,15.381873549798904,[-2.1542546   3.42954124]
0,21.755829883789424,[2.06520472 2.10015731]
0,113.38077940812266,[-2.4647511  -0.60380801]
0,3.408415180858759,[ 3.37778379 -1.44761748]
0,192.17868031221468,[-1.55658543 -3.8374259 ]
0,2.7854811061652565,[ 3.3441776  -1.79801718]
0,48.50429047829621,[-1.7134844   3.76760753]
0,93.45469868098621,[-0.27303268  1.93116204]
0,13.49233449748613,[-3.10731154  3.60582918]
0,37.579938441441314,[-3.06661359  1.98717556]
0,2.7854811061652565,[ 3.3441776  -1.79801718]
0,493.1122558394918,[4.47078795 4.49177144]
0,0.7575428169930094,[ 3.64073195 -2.05069142]
0,13.49233449748613,[-3.10731154  3.60582918]
0,233.29153388385498,[4.6953893  2.91514515]
0,47.406256484282444,[-3.27883424  4.0060937 ]
0,34.588265150900185,[-2.95846266 -2.56464578]
0,158.38182774015098,[0.84541183 4.13968684]
0,31.95259898774431,[3.90342186 1.06219677]
0,37.579938441441314,[-3.06661359  1.98717556]
0,10.146854650081977,[-3.89632906 -3.74862765]
0,14.741766797173094,[3.59654465 0.90605301]
0,24.094962097759346,[3.79239762 1.14946842]
0,93.45469868098621,[-0.27303268  1.93116204]
0,47.406256484282444,[-3.27883424  4.0060937 ]
0,21.755829883789424,[2.06520472 2.10015731]
0,34.588265150900185,[-2.95846266 -2.56464578]
0,42.82514464805766,[1.50040138 2.90655199]
0,233.29153388385498,[4.6953893  2.91514515]
0,0.12907249314614647,[ 3.63372563 -1.84805931]
0,5.854420267089692,[2.9420318 2.5434933]
0,37.579938441441314,[-3.06661359  1.98717556]
0,35.10170828342852,[ 2.67865257 -0.72846561]
0,6.656552953180125,[2.51766232 2.38791685]
0,227.17006692994852,[4.8125233  2.43719543]
0,34.682954922094545,[-1.80697136  2.47967215]
0,28.139463334900167,[2.11411454 1.66505793]
0,92.2612092362117,[ 2.38100847 -3.0511922 ]
