step,fitness,genome
0,50.783653065552,[-2.09476215  1.92946133]
0,12.165021355770682,[3.24287396 0.51910109]
0,132.87202152462186,[-1.83699959 -1.18487719]
0,104.96804649507216,[-0.29120251  1.68600426]
0,45.87754246974911,[4.11283584 0.23811829]
0,121.13811691505583,[-2.03184437  0.37960472]
0,14.96624751909909,[ 3.13699218 -0.67655188]
0,37.15363676387426,[-4.38243324 -3.97067639]
0,12.165021355770682,[3.24287396 0.51910109]
0,50.783653065552,[-2.09476215  1.92946133]
0,45.87754246974911,[4.11283584 0.23811829]
0,8.826208392849804,[ 3.92789004 -1.54068408]
0,51.64511597771011,[1.12816182 2.58903682]
0,51.64511597771011,[1.12816182 2.58903682]
0,56.91406219519209,[-2.61394946 -2.4462538 ]
0,51.64511597771011,[1.12816182 2.58903682]
0,60.90570438029613,[0.7457294 2.7774058]
0,80.43083225406474,[1.84305986 0.22914812]
0,41.96117016263548,[2.45622837 3.28628891]
0,14.96624751909909,[ 3.13699218 -0.67655188]
0,30.451763285594858,[ 2.77056989 -0.51628673]
0,93.19604153986913,[-1.36806278  1.54662647]
0,37.15363676387426,[-4.38243324 -3.97067639]
0,51.64511597771011,[1.12816182 2.58903682]
0,60.90570438029613,[0.7457294 2.7774058]
0,37.15363676387426,[-4.38243324 -3.97067639]
0,63.37287645984589,[-3.42562887  1.68579326]
0,12.165021355770682,[3.24287396 0.51910109]
0,56.91406219519209,[-2.61394946 -2.4462538 ]
0,65.15463054823839,[0.49735432 2.75255458]
0,51.64511597771011,[1.12816182 2.58903682]
0,12.165021355770682,[3.24287396 0.51910109]
0,80.43083225406474,[1.84305986 0.22914812]
0,12.165021355770682,[3.24287396 0.51910109]
0,51.64511597771011,[1.12816182 2.58903682]
0,37.15363676387426,[-4.38243324 -3.97067639]
0,104.96804649507216,[-0.29120251  1.68600426]
0,14.96624751909909,[ 3.13699218 -0.67655188]
0,63.38229685647234,[-0.84847406  3.45695904]
0,37.15363676387426,[-4.38243324 -3.97067639]
