step,fitness,genome
0,57.98615848274021,[1.00844045 2.37604658]
0,31.850210649633947,[-3.29202972  2.2466282 ]
0,35.5892952564385,[-4.45575105 -3.12762975]
0,96.4428132973565,[-3.36449209  0.77816004]
0,34.1212131538752,[1.70797028 2.2466282 ]
0,113.16878830397746,[ 4.73744312 -0.90394241]
0,35.5892952564385,[-4.45575105 -3.12762975]
0,72.26683229800652,[-2.35150689 -2.56392017]
0,37.95240678839703,[2.27370227 0.96996441]
0,34.13205409718774,[-3.53341826 -3.97712302]
0,54.50481772002329,[-2.16417334  1.81914006]
0,54.944587843807014,[-0.86030137  3.16152171]
0,4.524428970057778,[-3.52661091 -3.01705082]
0,64.32592100235459,[-3.12035969  1.44989138]
0,96.18535531955598,[-4.22874876 -4.55590203]
0,13.184078713265123,[ 4.01880785 -2.28182283]
0,55.76240142465737,[1.66318663 1.47227222]
0,124.2331997925072,[-1.26574292  0.9799074 ]
0,41.17569143303907,[-3.85310456 -2.15918218]
step,fitness,genome
1,31.850210649633947,[-3.29202972  2.2466282 ]
1,25.922480666953057,[ 4.02905134 -0.74862362]
1,57.98615848274021,[1.00844045 2.37604658]
1,4.524428970057778,[-3.52661091 -3.01705082]
1,74.5992021115697,[ 4.54849118 -2.75774434]
1,54.944587843807014,[-0.86030137  3.16152171]
1,20.900038975485593,[-3.29202972  3.64119969]
1,29.891752289159626,[-3.23651783  2.2466282 ]
1,25.922480666953057,[ 4.02905134 -0.74862362]
1,32.081443199042646,[-3.36449209  3.77816004]
1,35.5892952564385,[-4.45575105 -3.12762975]
1,64.52044149725279,[ 4.37924731 -0.50242477]
1,40.95254230779001,[3.56020663 2.82637072]
1,54.394943544755805,[2.07274626 3.39383645]
1,54.959693710293955,[1.94477156 3.37570417]
1,25.922480666953057,[ 4.02905134 -0.74862362]
1,32.081443199042646,[-3.36449209  3.77816004]
1,35.5892952564385,[-4.45575105 -3.12762975]
1,32.081443199042646,[-3.36449209  3.77816004]
1,32.081443199042646,[-3.36449209  3.77816004]
1,18.097193535663003,[2.27370227 1.81914006]
1,96.2072390138194,[-2.16417334  0.96996441]
1,35.5892952564385,[-4.45575105 -3.12762975]
1,4.524428970057778,[-3.52661091 -3.01705082]
1,54.959693710293955,[1.94477156 3.37570417]
1,40.95254230779001,[3.56020663 2.82637072]
1,50.08556175339436,[ 2.41985571 -1.21053841]
1,35.72056797809968,[2.41985571 0.73704248]
1,54.944587843807014,[-0.86030137  3.16152171]
1,35.5892952564385,[-4.45575105 -3.12762975]
1,40.95254230779001,[3.56020663 2.82637072]
1,64.52044149725279,[ 4.37924731 -0.50242477]
1,34.1212131538752,[1.70797028 2.2466282 ]
1,40.95254230779001,[3.56020663 2.82637072]
1,37.95240678839703,[2.27370227 0.96996441]
1,108.80644913100497,[-1.48863458  1.16704621]
1,15.881443465941746,[2.27370227 1.95190887]
1,116.88642913932435,[-1.52472141  0.96996441]
1,54.394943544755805,[2.07274626 3.39383645]
1,32.081443199042646,[-3.36449209  3.77816004]
1,13.184078713265123,[ 4.01880785 -2.28182283]
1,93.38295841065757,[1.41985571 0.73704248]
1,32.081443199042646,[-3.36449209  3.77816004]
1,32.081443199042646,[-3.36449209  3.77816004]
1,32.081443199042646,[-3.36449209  3.77816004]
1,62.588050382077334,[2.07274626 0.39383645]
1,18.84237760877431,[-3.23651783  3.64119969]
1,64.17451569849234,[0.56020663 2.82637072]
1,32.081443199042646,[-3.36449209  3.77816004]
1,34.1212131538752,[1.70797028 2.2466282 ]
1,32.081443199042646,[-3.36449209  3.77816004]
1,4.524428970057778,[-3.52661091 -3.01705082]
1,31.850210649633947,[-3.29202972  2.2466282 ]
1,57.98615848274021,[1.00844045 2.37604658]
1,31.850210649633947,[-3.29202972  2.2466282 ]
1,40.523351693711604,[4.01880785 0.71817717]
1,50.08556175339436,[ 2.41985571 -1.21053841]
1,35.72056797809968,[2.41985571 0.73704248]
1,45.31440086478446,[1.87964031 1.44989138]
1,13.184078713265123,[ 4.01880785 -2.28182283]
1,45.31440086478446,[1.87964031 1.44989138]
1,54.394943544755805,[2.07274626 3.39383645]
1,40.95254230779001,[3.56020663 2.82637072]
1,35.72056797809968,[2.41985571 0.73704248]
1,54.944587843807014,[-0.86030137  3.16152171]
1,32.081443199042646,[-3.36449209  3.77816004]
1,25.922480666953057,[ 4.02905134 -0.74862362]
1,13.184078713265123,[ 4.01880785 -2.28182283]
1,18.84237760877431,[-3.23651783  3.64119969]
1,35.72056797809968,[2.41985571 0.73704248]
1,13.184078713265123,[ 4.01880785 -2.28182283]
1,25.922480666953057,[ 4.02905134 -0.74862362]
1,35.5892952564385,[-4.45575105 -3.12762975]
1,74.5992021115697,[ 4.54849118 -2.75774434]
1,60.20652849643473,[ 2.27370227 -1.21053841]
step,fitness,genome
2,18.84237760877431,[-3.23651783  3.64119969]
2,83.19016909827876,[1.70797028 3.64119969]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,18.097193535663003,[2.27370227 1.81914006]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,73.83302327472825,[0.94477156 3.37570417]
2,34.1212131538752,[1.70797028 2.2466282 ]
2,18.84237760877431,[-3.23651783  3.64119969]
2,32.081443199042646,[-3.36449209  3.77816004]
2,29.891752289159626,[-3.23651783  2.2466282 ]
2,20.900038975485593,[-3.29202972  3.64119969]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,31.850210649633947,[-3.29202972  2.2466282 ]
2,37.95240678839703,[2.27370227 0.96996441]
2,4.524428970057778,[-3.52661091 -3.01705082]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,153.1195387841268,[ 1.47338909 -3.01705082]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,18.097193535663003,[2.27370227 1.81914006]
2,18.097193535663003,[2.27370227 1.81914006]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,4.524428970057778,[-3.52661091 -3.01705082]
2,18.84237760877431,[-3.23651783  3.64119969]
2,40.95254230779001,[3.56020663 2.82637072]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,8.223086495032808,[-3.36449209 -3.12762975]
2,167.50963525529554,[-4.45575105  3.77816004]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,32.081443199042646,[-3.36449209  3.77816004]
2,29.891752289159626,[-3.23651783  2.2466282 ]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,31.850210649633947,[-3.29202972  2.2466282 ]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,32.081443199042646,[-3.36449209  3.77816004]
2,32.081443199042646,[-3.36449209  3.77816004]
2,31.850210649633947,[-3.29202972  2.2466282 ]
2,31.850210649633947,[-3.29202972  2.2466282 ]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,32.081443199042646,[-3.36449209  3.77816004]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,4.524428970057778,[-3.52661091 -3.01705082]
2,32.081443199042646,[-3.36449209  3.77816004]
2,32.081443199042646,[-3.36449209  3.77816004]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,32.081443199042646,[-3.36449209  3.77816004]
2,32.081443199042646,[-3.36449209  3.77816004]
2,18.84237760877431,[-3.23651783  3.64119969]
2,35.5892952564385,[-4.45575105 -3.12762975]
2,18.097193535663003,[2.27370227 1.81914006]
2,34.1212131538752,[1.70797028 2.2466282 ]
2,4.524428970057778,[-3.52661091 -3.01705082]
2,32.081443199042646,[-3.36449209  3.77816004]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,40.95254230779001,[3.56020663 2.82637072]
2,32.081443199042646,[-3.36449209  3.77816004]
2,31.850210649633947,[-3.29202972  2.2466282 ]
2,25.922480666953057,[ 4.02905134 -0.74862362]
2,32.081443199042646,[-3.36449209  3.77816004]
2,34.1212131538752,[1.70797028 2.2466282 ]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,4.524428970057778,[-3.52661091 -3.01705082]
2,13.184078713265123,[ 4.01880785 -2.28182283]
2,32.081443199042646,[-3.36449209  3.77816004]
step,fitness,genome
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,32.081443199042646,[-3.36449209  3.77816004]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,8.223086495032808,[-3.36449209 -3.12762975]
3,18.097193535663003,[2.27370227 1.81914006]
3,96.55162115890029,[-3.23651783  0.64119969]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,29.891752289159626,[-3.23651783  2.2466282 ]
3,18.84237760877431,[-3.23651783  3.64119969]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,18.84237760877431,[-3.23651783  3.64119969]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,18.84237760877431,[-3.23651783  3.64119969]
3,18.84237760877431,[-3.23651783  3.64119969]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,18.84237760877431,[-3.23651783  3.64119969]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,8.223086495032808,[-3.36449209 -3.12762975]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,18.097193535663003,[2.27370227 1.81914006]
3,18.097193535663003,[2.27370227 1.81914006]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,29.891752289159626,[-3.23651783  2.2466282 ]
3,18.097193535663003,[2.27370227 1.81914006]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,40.523351693711604,[4.01880785 0.71817717]
3,18.097193535663003,[2.27370227 1.81914006]
3,18.84237760877431,[-3.23651783  3.64119969]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,31.850210649633947,[-3.29202972  2.2466282 ]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,25.922480666953057,[ 4.02905134 -0.74862362]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,38.536237845862814,[4.02905134 0.25137638]
3,38.536237845862814,[4.02905134 0.25137638]
3,62.97358465060074,[1.27370227 1.81914006]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,8.223086495032808,[-3.36449209 -3.12762975]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,32.081443199042646,[-3.36449209  3.77816004]
3,31.850210649633947,[-3.29202972  2.2466282 ]
3,32.081443199042646,[-3.36449209  3.77816004]
3,18.097193535663003,[2.27370227 1.81914006]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,29.891752289159626,[-3.23651783  2.2466282 ]
3,18.097193535663003,[2.27370227 1.81914006]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,11.524553237966957,[-3.29202972 -3.01705082]
3,43.591431354328634,[-3.52661091  2.2466282 ]
3,4.524428970057778,[-3.52661091 -3.01705082]
3,13.184078713265123,[ 4.01880785 -2.28182283]
3,8.867506761748157,[-3.36449209 -3.01705082]
3,3.4126256546225617,[-3.52661091 -3.12762975]
3,18.097193535663003,[2.27370227 1.81914006]
step,fitness,genome
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,150.51176027535615,[ 1.01880785 -2.28182283]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,153.1195387841268,[ 1.47338909 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,18.097193535663003,[2.27370227 1.81914006]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,55.183686205314146,[-3.52661091  1.98294918]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,8.223086495032808,[-3.36449209 -3.12762975]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,3.4126256546225617,[-3.52661091 -3.12762975]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
4,11.524553237966957,[-3.29202972 -3.01705082]
4,18.097193535663003,[2.27370227 1.81914006]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,4.524428970057778,[-3.52661091 -3.01705082]
4,13.184078713265123,[ 4.01880785 -2.28182283]
step,fitness,genome
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,8.223086495032808,[-3.36449209 -3.12762975]
5,8.223086495032808,[-3.36449209 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,153.1195387841268,[ 1.47338909 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,13.184078713265123,[ 4.01880785 -2.28182283]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,55.183686205314146,[-3.52661091  1.98294918]
5,8.223086495032808,[-3.36449209 -3.12762975]
5,153.1195387841268,[ 1.47338909 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,11.524553237966957,[-3.29202972 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,4.524428970057778,[-3.52661091 -3.01705082]
5,3.4126256546225617,[-3.52661091 -3.12762975]
5,4.524428970057778,[-3.52661091 -3.01705082]
step,fitness,genome
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,161.0728881021879,[ 1.47338909 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,161.0728881021879,[ 1.47338909 -3.12762975]
6,153.1195387841268,[ 1.47338909 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,153.1195387841268,[ 1.47338909 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,55.183686205314146,[-3.52661091  1.98294918]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,4.524428970057778,[-3.52661091 -3.01705082]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,60.244031090542734,[-3.52661091  1.87237025]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
6,3.4126256546225617,[-3.52661091 -3.12762975]
step,fitness,genome
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,4.524428970057778,[-3.52661091 -3.01705082]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,60.244031090542734,[-3.52661091  1.87237025]
7,3.4126256546225617,[-3.52661091 -3.12762975]
7,3.4126256546225617,[-3.52661091 -3.12762975]
