step,fitness,genome
0,119.89810074140864,[1.41229552 3.90884825]
0,85.4057410693986,[1.55438816 3.64059343]
0,73.22923808344574,[0.99684288 1.84875365]
0,64.05469247723414,[-0.41946251  3.05933626]
0,19.342185463522775,[-3.47847798  2.96731334]
0,116.19835221822213,[0.109903   1.40076391]
0,119.89810074140864,[1.41229552 3.90884825]
0,164.2631464505331,[0.26185242 0.02861055]
0,107.68621718957831,[-3.37217712  0.06434502]
0,48.99662290317813,[ 2.45476403 -2.0062769 ]
0,20.23355314074124,[-2.34152007  3.66621989]
0,119.89810074140864,[1.41229552 3.90884825]
0,132.36288440323236,[1.04399872 0.06434502]
0,70.7353336241731,[-3.37217712 -1.42402834]
0,263.1469742350911,[ 0.38310808 -3.70982819]
0,19.342185463522775,[-3.47847798  2.96731334]
0,64.05469247723414,[-0.41946251  3.05933626]
0,90.7857567601997,[-2.08422992 -2.74878813]
0,88.39582243825286,[-4.80151831 -3.02829199]
0,19.342185463522775,[-3.47847798  2.96731334]
0,121.11723259752773,[-3.70941211  0.41446481]
0,19.342185463522775,[-3.47847798  2.96731334]
0,42.69725021541871,[1.55912788 2.96731334]
0,42.89182711556778,[-3.47847798 -1.99778548]
0,88.39582243825286,[-4.80151831 -3.02829199]
0,71.9912619565054,[-0.75990201  2.30218222]
0,112.40168795319221,[-2.45816874  0.13271821]
0,73.22923808344574,[0.99684288 1.84875365]
0,166.8998205442867,[-0.80511759 -2.02657883]
0,116.19835221822213,[0.109903   1.40076391]
0,152.29865349683593,[3.51249688 3.83313688]
0,20.23355314074124,[-2.34152007  3.66621989]
0,90.7857567601997,[-2.08422992 -2.74878813]
0,85.4057410693986,[1.55438816 3.64059343]
0,115.69062309467736,[-1.22693385  1.18313547]
0,121.11723259752773,[-3.70941211  0.41446481]
0,71.9912619565054,[-0.75990201  2.30218222]
0,20.23355314074124,[-2.34152007  3.66621989]
0,68.46920817833256,[-4.28510507 -2.19579128]
0,14.468410041884203,[ 3.21094933 -0.36785527]
0,53.814147983374056,[3.51249688 3.05933626]
0,101.77633391459537,[-0.41946251  3.83313688]
0,90.7857567601997,[-2.08422992 -2.74878813]
0,152.82057025624084,[-1.24973284 -1.69752712]
0,20.23355314074124,[-2.34152007  3.66621989]
0,25.188139016136212,[-2.702004    3.83652224]
0,14.468410041884203,[ 3.21094933 -0.36785527]
0,9.537325064420871,[3.45618045 1.11496181]
0,171.52056314464676,[-0.63623678 -2.17462825]
0,10.227982536753887,[3.45618045 2.11496181]
step,fitness,genome
1,85.4057410693986,[1.55438816 3.64059343]
1,20.23355314074124,[-2.34152007  3.66621989]
1,20.23355314074124,[-2.34152007  3.66621989]
1,14.468410041884203,[ 3.21094933 -0.36785527]
1,19.342185463522775,[-3.47847798  2.96731334]
1,48.99662290317813,[ 2.45476403 -2.0062769 ]
1,19.342185463522775,[-3.47847798  2.96731334]
1,68.46920817833256,[-4.28510507 -2.19579128]
1,53.814147983374056,[3.51249688 3.05933626]
1,20.23355314074124,[-2.34152007  3.66621989]
1,68.46920817833256,[-4.28510507 -2.19579128]
1,19.342185463522775,[-3.47847798  2.96731334]
1,71.9912619565054,[-0.75990201  2.30218222]
1,10.227982536753887,[3.45618045 2.11496181]
1,14.468410041884203,[ 3.21094933 -0.36785527]
1,53.814147983374056,[3.51249688 3.05933626]
1,88.39582243825286,[-4.80151831 -3.02829199]
1,85.4057410693986,[1.55438816 3.64059343]
1,107.68621718957831,[-3.37217712  0.06434502]
1,48.99662290317813,[ 2.45476403 -2.0062769 ]
1,10.227982536753887,[3.45618045 2.11496181]
1,42.89182711556778,[-3.47847798 -1.99778548]
1,9.537325064420871,[3.45618045 1.11496181]
1,19.342185463522775,[-3.47847798  2.96731334]
1,90.7857567601997,[-2.08422992 -2.74878813]
1,19.342185463522775,[-3.47847798  2.96731334]
1,19.342185463522775,[-3.47847798  2.96731334]
1,48.99662290317813,[ 2.45476403 -2.0062769 ]
1,42.69725021541871,[1.55912788 2.96731334]
1,42.89182711556778,[-3.47847798 -1.99778548]
1,68.46920817833256,[-4.28510507 -2.19579128]
1,53.814147983374056,[3.51249688 3.05933626]
1,20.23355314074124,[-2.34152007  3.66621989]
1,20.23355314074124,[-2.34152007  3.66621989]
1,71.9912619565054,[-0.75990201  2.30218222]
1,119.89810074140864,[1.41229552 3.90884825]
1,9.537325064420871,[3.45618045 1.11496181]
1,14.468410041884203,[ 3.21094933 -0.36785527]
1,20.23355314074124,[-2.34152007  3.66621989]
1,64.05469247723414,[-0.41946251  3.05933626]
1,20.23355314074124,[-2.34152007  3.66621989]
1,19.342185463522775,[-3.47847798  2.96731334]
1,9.537325064420871,[3.45618045 1.11496181]
1,14.468410041884203,[ 3.21094933 -0.36785527]
1,71.9912619565054,[-0.75990201  2.30218222]
1,20.23355314074124,[-2.34152007  3.66621989]
1,49.473548363553945,[1.55438816 1.84875365]
1,93.09584417375854,[0.99684288 3.64059343]
1,108.33274475345496,[ 1.55438816 -0.36785527]
1,98.29091681567144,[3.21094933 3.64059343]
step,fitness,genome
2,31.49256566862008,[-3.47847798  3.66621989]
2,6.790258339237486,[-2.34152007  2.96731334]
2,2.515979258067926,[ 3.51249688 -2.19579128]
2,112.31467201220656,[-4.28510507  3.05933626]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,87.38166865418725,[0.55438816 1.84875365]
2,19.342185463522775,[-3.47847798  2.96731334]
2,10.227982536753887,[3.45618045 2.11496181]
2,20.23355314074124,[-2.34152007  3.66621989]
2,19.342185463522775,[-3.47847798  2.96731334]
2,90.196680282908,[-3.47847798  1.11496181]
2,1.3080730025768286,[ 3.45618045 -1.99778548]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,9.537325064420871,[3.45618045 1.11496181]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,9.537325064420871,[3.45618045 1.11496181]
2,10.227982536753887,[3.45618045 2.11496181]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,9.537325064420871,[3.45618045 1.11496181]
2,19.342185463522775,[-3.47847798  2.96731334]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,90.7857567601997,[-2.08422992 -2.74878813]
2,20.23355314074124,[-2.34152007  3.66621989]
2,19.342185463522775,[-3.47847798  2.96731334]
2,19.342185463522775,[-3.47847798  2.96731334]
2,20.23355314074124,[-2.34152007  3.66621989]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,20.23355314074124,[-2.34152007  3.66621989]
2,19.342185463522775,[-3.47847798  2.96731334]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,71.9912619565054,[-0.75990201  2.30218222]
2,68.46920817833256,[-4.28510507 -2.19579128]
2,9.537325064420871,[3.45618045 1.11496181]
2,10.227982536753887,[3.45618045 2.11496181]
2,9.537325064420871,[3.45618045 1.11496181]
2,20.23355314074124,[-2.34152007  3.66621989]
2,10.227982536753887,[3.45618045 2.11496181]
2,14.468410041884203,[ 3.21094933 -0.36785527]
2,10.227982536753887,[3.45618045 2.11496181]
2,9.537325064420871,[3.45618045 1.11496181]
2,48.99662290317813,[ 2.45476403 -2.0062769 ]
2,9.537325064420871,[3.45618045 1.11496181]
2,10.227982536753887,[3.45618045 2.11496181]
2,13.589067573506949,[3.45618045 0.11496181]
2,19.342185463522775,[-3.47847798  2.96731334]
2,42.98710759218212,[3.45618045 2.96731334]
2,90.196680282908,[-3.47847798  1.11496181]
2,42.98710759218212,[3.45618045 2.96731334]
2,90.196680282908,[-3.47847798  1.11496181]
step,fitness,genome
3,2.515979258067926,[ 3.51249688 -2.19579128]
3,9.537325064420871,[3.45618045 1.11496181]
3,1.3080730025768286,[ 3.45618045 -1.99778548]
3,13.589067573506949,[3.45618045 0.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,14.468410041884203,[ 3.21094933 -0.36785527]
3,14.468410041884203,[ 3.21094933 -0.36785527]
3,2.515979258067926,[ 3.51249688 -2.19579128]
3,9.537325064420871,[3.45618045 1.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,13.589067573506949,[3.45618045 0.11496181]
3,10.227982536753887,[3.45618045 2.11496181]
3,2.515979258067926,[ 3.51249688 -2.19579128]
3,1.3080730025768286,[ 3.45618045 -1.99778548]
3,1.3080730025768286,[ 3.45618045 -1.99778548]
3,10.227982536753887,[3.45618045 2.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,9.537325064420871,[3.45618045 1.11496181]
3,14.468410041884203,[ 3.21094933 -0.36785527]
3,14.468410041884203,[ 3.21094933 -0.36785527]
3,14.468410041884203,[ 3.21094933 -0.36785527]
3,14.468410041884203,[ 3.21094933 -0.36785527]
