step,fitness,genome
0,135.08016221195243,[ 4.9478913  -2.21399893]
0,101.59915058765903,[ 1.70547953 -1.68294534]
0,122.62754439033873,[2.61408601 3.93155853]
0,129.51552111879536,[2.70332352 3.9590444 ]
0,125.76213895674422,[ 4.87695168 -1.57609889]
0,117.34933978295052,[-3.94453601  1.37079399]
0,61.974563269554686,[-2.56055991 -3.30733463]
0,156.70231234055998,[-4.2446197  4.1186594]
0,23.621832865505844,[2.68682222 0.72866849]
0,52.58692081187626,[2.67290578 3.40066101]
0,62.68504731391485,[2.93884724 3.45015523]
0,12.020426254971163,[2.30540917 2.22880238]
0,184.67612504737474,[-4.29420812  0.1515781 ]
0,46.280670200556465,[1.51982914 3.0460057 ]
0,98.57593388402165,[-2.69662451 -3.99237871]
0,156.70231234055998,[-4.2446197  4.1186594]
0,60.13020986801037,[-3.20936503 -4.04279719]
0,101.59915058765903,[ 1.70547953 -1.68294534]
0,60.13020986801037,[-3.20936503 -4.04279719]
0,46.280670200556465,[1.51982914 3.0460057 ]
0,13.24882291984126,[ 3.04411647 -1.88361188]
0,201.7792131512066,[-4.99382012 -4.78044359]
0,52.58692081187626,[2.67290578 3.40066101]
0,135.08016221195243,[ 4.9478913  -2.21399893]
0,117.34933978295052,[-3.94453601  1.37079399]
0,72.41508679023475,[-4.78312584 -3.8039739 ]
0,72.5231241603331,[-1.10273043  2.10338237]
0,101.59915058765903,[ 1.70547953 -1.68294534]
0,12.020426254971163,[2.30540917 2.22880238]
0,5.012001463335509,[-2.52149162  2.85812795]
0,129.51552111879536,[2.70332352 3.9590444 ]
0,46.280670200556465,[1.51982914 3.0460057 ]
0,85.69494758266903,[-2.39624483 -1.86718402]
0,79.13385133286863,[-0.13313184  3.44308455]
0,72.5231241603331,[-1.10273043  2.10338237]
0,98.57593388402165,[-2.69662451 -3.99237871]
0,40.693537324571,[-1.28643295  3.08098523]
0,12.020426254971163,[2.30540917 2.22880238]
0,1.5190415172071918,[ 3.43841016 -1.61889223]
0,1.5190415172071918,[ 3.43841016 -1.61889223]
0,12.716202343615416,[3.39738573 0.40634076]
0,57.89093577703483,[-2.11690241  1.77902093]
0,111.77688131308452,[-4.62439471 -2.2164008 ]
0,60.13020986801037,[-3.20936503 -4.04279719]
0,101.59915058765903,[ 1.70547953 -1.68294534]
0,12.020426254971163,[2.30540917 2.22880238]
0,148.1396324279732,[0.39290985 0.47904931]
0,171.80548750976615,[ 0.39274355 -1.19301157]
0,5.012001463335509,[-2.52149162  2.85812795]
0,376.16381753158197,[ 4.23413797 -4.69379368]
0,61.974563269554686,[-2.56055991 -3.30733463]
0,161.51957259806693,[-1.07555057  4.42394155]
0,125.76213895674422,[ 4.87695168 -1.57609889]
0,38.08476265035763,[ 4.30532795 -1.40634192]
0,172.04453163503194,[ 0.34425866 -0.68305647]
