step,fitness,genome
0,5.948238264387606,[2.56980822 2.42093669]
0,85.07130102457968,[-3.19842988  0.9887429 ]
0,143.50072870109148,[0.44411582 4.05644827]
0,12.352147640555048,[2.54965636 2.73699984]
0,160.53973585734906,[4.09429776 3.41225912]
0,138.44320178275018,[ 1.09245409 -0.52317752]
0,169.1997747428465,[ 0.46370482 -0.85779895]
0,66.68148298340896,[-2.28143281  1.52372912]
0,17.459947736314586,[-3.422804    3.36490126]
0,121.57382569454929,[-4.31793939  3.38087866]
0,169.1997747428465,[ 0.46370482 -0.85779895]
0,169.1997747428465,[ 0.46370482 -0.85779895]
0,189.1394698624235,[ 4.4081884  -3.94883977]
0,18.50535941476594,[ 4.14009423 -2.03909834]
0,85.1707044605256,[-3.422804    1.17924641]
0,19.39663533214666,[-1.9767758   3.36490126]
0,5.948238264387606,[2.56980822 2.42093669]
0,92.51461029480313,[-1.9767758   1.17924641]
0,18.50535941476594,[ 4.14009423 -2.03909834]
0,5.948238264387606,[2.56980822 2.42093669]
0,168.30590871521804,[-0.44210403  0.16018975]
0,17.459947736314586,[-3.422804    3.36490126]
0,5.948238264387606,[2.56980822 2.42093669]
0,55.081287106164915,[1.14849766 2.28578325]
0,18.50535941476594,[ 4.14009423 -2.03909834]
step,fitness,genome
1,5.948238264387606,[2.56980822 2.42093669]
1,5.948238264387606,[2.56980822 2.42093669]
1,92.51461029480313,[-1.9767758   1.17924641]
1,169.1997747428465,[ 0.46370482 -0.85779895]
1,23.530288615238895,[2.56980822 0.9887429 ]
1,21.53930573132544,[-3.19842988  2.42093669]
1,5.948238264387606,[2.56980822 2.42093669]
1,160.53973585734906,[4.09429776 3.41225912]
1,12.352147640555048,[2.54965636 2.73699984]
1,5.948238264387606,[2.56980822 2.42093669]
1,92.11638309978409,[-3.422804   0.9887429]
1,7.99694187289914,[-3.19842988  3.36490126]
1,30.648435849120386,[-3.422804    2.42093669]
1,48.56808749869975,[2.56980822 3.36490126]
1,7.99694187289914,[-3.19842988  3.36490126]
1,92.11638309978409,[-3.422804   0.9887429]
1,5.948238264387606,[2.56980822 2.42093669]
1,55.081287106164915,[1.14849766 2.28578325]
1,19.39663533214666,[-1.9767758   3.36490126]
1,66.68148298340896,[-2.28143281  1.52372912]
1,5.948238264387606,[2.56980822 2.42093669]
1,85.1707044605256,[-3.422804    1.17924641]
1,18.50535941476594,[ 4.14009423 -2.03909834]
1,12.352147640555048,[2.54965636 2.73699984]
1,18.50535941476594,[ 4.14009423 -2.03909834]
step,fitness,genome
2,18.50535941476594,[ 4.14009423 -2.03909834]
2,5.948238264387606,[2.56980822 2.42093669]
2,5.948238264387606,[2.56980822 2.42093669]
2,48.56808749869975,[2.56980822 3.36490126]
2,7.99694187289914,[-3.19842988  3.36490126]
2,5.948238264387606,[2.56980822 2.42093669]
2,5.948238264387606,[2.56980822 2.42093669]
2,30.648435849120386,[-3.422804    2.42093669]
2,19.39663533214666,[-1.9767758   3.36490126]
2,7.99694187289914,[-3.19842988  3.36490126]
2,10.071894598506294,[-2.28143281  3.36490126]
2,62.610116756039275,[-3.19842988  1.52372912]
2,5.948238264387606,[2.56980822 2.42093669]
2,12.352147640555048,[2.54965636 2.73699984]
2,5.948238264387606,[2.56980822 2.42093669]
2,66.68148298340896,[-2.28143281  1.52372912]
2,12.352147640555048,[2.54965636 2.73699984]
2,18.50535941476594,[ 4.14009423 -2.03909834]
2,12.352147640555048,[2.54965636 2.73699984]
2,23.530288615238895,[2.56980822 0.9887429 ]
2,7.99694187289914,[-3.19842988  3.36490126]
2,5.948238264387606,[2.56980822 2.42093669]
2,5.948238264387606,[2.56980822 2.42093669]
2,7.99694187289914,[-3.19842988  3.36490126]
2,19.39663533214666,[-1.9767758   3.36490126]
step,fitness,genome
3,12.352147640555048,[2.54965636 2.73699984]
3,12.352147640555048,[2.54965636 2.73699984]
3,5.948238264387606,[2.56980822 2.42093669]
3,7.99694187289914,[-3.19842988  3.36490126]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,19.39663533214666,[-1.9767758   3.36490126]
3,7.99694187289914,[-3.19842988  3.36490126]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,7.99694187289914,[-3.19842988  3.36490126]
3,18.50535941476594,[ 4.14009423 -2.03909834]
3,12.352147640555048,[2.54965636 2.73699984]
3,7.99694187289914,[-3.19842988  3.36490126]
3,12.352147640555048,[2.54965636 2.73699984]
3,10.071894598506294,[-2.28143281  3.36490126]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,5.948238264387606,[2.56980822 2.42093669]
3,10.071894598506294,[-2.28143281  3.36490126]
3,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
4,5.948238264387606,[2.56980822 2.42093669]
4,7.99694187289914,[-3.19842988  3.36490126]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,7.99694187289914,[-3.19842988  3.36490126]
4,7.99694187289914,[-3.19842988  3.36490126]
4,14.665063019858472,[2.56980822 1.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
4,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
5,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,14.665063019858472,[2.56980822 1.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
6,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
7,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,37.57589594639176,[1.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
8,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,14.665063019858472,[2.56980822 1.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
9,5.948238264387606,[2.56980822 2.42093669]
step,fitness,genome
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
10,5.948238264387606,[2.56980822 2.42093669]
