step,fitness,genome
0,44.891874997734405,[ 4.13372647 -0.03113551]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,37.3201635160706,[-4.37987939 -3.97608175]
0,34.70293342178564,[-2.42885878  3.89817218]
0,16.44318352579224,[2.25624803 1.95786832]
0,74.43633831572727,[-4.80825709 -3.50478757]
0,95.96035217689113,[-2.78258178  0.59589439]
0,170.3196412418485,[ 4.99217793 -3.03358742]
0,1.3419725175689678,[-2.98614964  3.06005292]
0,40.969884241940136,[-3.2199661  1.9912885]
0,67.71295912516284,[0.1878719  2.80124738]
0,97.216040471224,[ 1.77532914 -1.8352525 ]
0,31.201536991256116,[-2.77631195  3.91501006]
0,68.71498093710818,[-4.44099439 -2.45312522]
0,11.663725217528784,[-3.41118705 -3.50256653]
0,67.72313544863844,[ 2.18875788 -1.96508844]
0,34.5766555287487,[-3.69776418  3.07800804]
0,101.65093871009363,[-3.12066141 -0.4248206 ]
0,71.76226719104402,[0.56633957 2.29117394]
0,6.361170917841592,[2.88085313 2.57647485]
0,132.345676592516,[4.63027144 0.97748466]
0,1.3419725175689678,[-2.98614964  3.06005292]
0,59.36091070660941,[1.25624803 1.95786832]
0,106.54592368116343,[-4.20312692  3.55530616]
0,71.76226719104402,[0.56633957 2.29117394]
0,1.3419725175689678,[-2.98614964  3.06005292]
0,71.52520323342338,[-0.49748531  2.43861849]
0,106.54592368116343,[-4.20312692  3.55530616]
0,67.71295912516284,[0.1878719  2.80124738]
0,31.201536991256116,[-2.77631195  3.91501006]
0,111.34256965944925,[-4.79670043 -2.63604553]
0,6.361170917841592,[2.88085313 2.57647485]
0,26.41379206180515,[ 4.23742284 -1.86794473]
0,6.361170917841592,[2.88085313 2.57647485]
0,121.41276749823078,[0.18389179 1.26293916]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,53.02620547671903,[1.30223582 3.07800804]
0,44.891874997734405,[ 4.13372647 -0.03113551]
0,55.44367163481394,[-4.10186476 -2.15073389]
0,48.864797745763035,[-2.83890133  1.71932623]
0,67.71295912516284,[0.1878719  2.80124738]
0,97.216040471224,[ 1.77532914 -1.8352525 ]
0,82.16120742524933,[-0.86017409  2.02052624]
0,34.70293342178564,[-2.42885878  3.89817218]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,33.74290428849969,[ 4.0110759  -0.10165609]
0,49.59384974485488,[-4.25881372 -4.20241733]
0,31.201536991256116,[-2.77631195  3.91501006]
0,26.41379206180515,[ 4.23742284 -1.86794473]
0,48.864797745763035,[-2.83890133  1.71932623]
0,71.52520323342338,[-0.49748531  2.43861849]
0,53.75910333756863,[2.05075809 0.8286716 ]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,44.891874997734405,[ 4.13372647 -0.03113551]
0,49.59384974485488,[-4.25881372 -4.20241733]
0,95.96035217689113,[-2.78258178  0.59589439]
0,111.34256965944925,[-4.79670043 -2.63604553]
0,144.5228653017619,[ 3.12825826 -3.84416492]
0,88.87405852332355,[-2.11887613 -2.88164547]
0,20.697580242059637,[-3.60454307 -2.4657123 ]
0,16.44318352579224,[2.25624803 1.95786832]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,48.864797745763035,[-2.83890133  1.71932623]
0,34.40774641807286,[ 2.73816136 -2.28463059]
0,20.697580242059637,[-3.60454307 -2.4657123 ]
0,88.87405852332355,[-2.11887613 -2.88164547]
0,6.361170917841592,[2.88085313 2.57647485]
0,33.74290428849969,[ 4.0110759  -0.10165609]
0,53.75910333756863,[2.05075809 0.8286716 ]
0,26.41379206180515,[ 4.23742284 -1.86794473]
0,74.43633831572727,[-4.80825709 -3.50478757]
0,31.201536991256116,[-2.77631195  3.91501006]
0,1.3419725175689678,[-2.98614964  3.06005292]
0,29.68203167248075,[ 4.24648299 -2.35522544]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,53.75910333756863,[2.05075809 0.8286716 ]
0,138.67055531123705,[-4.03104097 -0.50372773]
0,33.74290428849969,[ 4.0110759  -0.10165609]
0,106.54592368116343,[-4.20312692  3.55530616]
0,48.864797745763035,[-2.83890133  1.71932623]
0,52.74108009341003,[1.11270612 2.51185917]
0,71.52520323342338,[-0.49748531  2.43861849]
0,19.491475804130065,[ 4.14145457 -2.19466266]
0,152.98273573923518,[-0.15579766  0.6229351 ]
0,68.71498093710818,[-4.44099439 -2.45312522]
0,67.71295912516284,[0.1878719  2.80124738]
0,133.80604925386814,[4.52631435 1.98605632]
0,71.76226719104402,[0.56633957 2.29117394]
0,31.201536991256116,[-2.77631195  3.91501006]
0,67.72313544863844,[ 2.18875788 -1.96508844]
0,68.71498093710818,[-4.44099439 -2.45312522]
0,90.02591323361189,[-1.34259323  1.62171369]
0,71.52520323342338,[-0.49748531  2.43861849]
0,68.43899525241278,[-3.98875273  2.84978509]
0,95.96035217689113,[-2.78258178  0.59589439]
0,6.361170917841592,[2.88085313 2.57647485]
0,92.41110503678836,[0.02651886 1.93914233]
0,34.5766555287487,[-3.69776418  3.07800804]
0,43.33093085546618,[-1.34996738  2.68994265]
0,95.05139793955266,[-4.91454903 -3.40798422]
step,fitness,genome
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,71.52520323342338,[-0.49748531  2.43861849]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,6.361170917841592,[2.88085313 2.57647485]
1,6.361170917841592,[2.88085313 2.57647485]
1,11.663725217528784,[-3.41118705 -3.50256653]
1,68.71498093710818,[-4.44099439 -2.45312522]
1,49.59384974485488,[-4.25881372 -4.20241733]
1,6.361170917841592,[2.88085313 2.57647485]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,49.59384974485488,[-4.25881372 -4.20241733]
1,59.36091070660941,[1.25624803 1.95786832]
1,34.70293342178564,[-2.42885878  3.89817218]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,33.74290428849969,[ 4.0110759  -0.10165609]
1,48.864797745763035,[-2.83890133  1.71932623]
1,67.72313544863844,[ 2.18875788 -1.96508844]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,31.201536991256116,[-2.77631195  3.91501006]
1,34.70293342178564,[-2.42885878  3.89817218]
1,6.361170917841592,[2.88085313 2.57647485]
1,43.33093085546618,[-1.34996738  2.68994265]
1,33.74290428849969,[ 4.0110759  -0.10165609]
1,16.44318352579224,[2.25624803 1.95786832]
1,6.361170917841592,[2.88085313 2.57647485]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,34.5766555287487,[-3.69776418  3.07800804]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,68.71498093710818,[-4.44099439 -2.45312522]
1,34.5766555287487,[-3.69776418  3.07800804]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,6.361170917841592,[2.88085313 2.57647485]
1,44.891874997734405,[ 4.13372647 -0.03113551]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,53.75910333756863,[2.05075809 0.8286716 ]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,52.74108009341003,[1.11270612 2.51185917]
1,68.71498093710818,[-4.44099439 -2.45312522]
1,20.697580242059637,[-3.60454307 -2.4657123 ]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,16.44318352579224,[2.25624803 1.95786832]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,11.663725217528784,[-3.41118705 -3.50256653]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,16.44318352579224,[2.25624803 1.95786832]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,34.5766555287487,[-3.69776418  3.07800804]
1,44.891874997734405,[ 4.13372647 -0.03113551]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,34.40774641807286,[ 2.73816136 -2.28463059]
1,49.59384974485488,[-4.25881372 -4.20241733]
1,48.864797745763035,[-2.83890133  1.71932623]
1,48.864797745763035,[-2.83890133  1.71932623]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,37.3201635160706,[-4.37987939 -3.97608175]
1,6.361170917841592,[2.88085313 2.57647485]
1,44.891874997734405,[ 4.13372647 -0.03113551]
1,20.697580242059637,[-3.60454307 -2.4657123 ]
1,6.361170917841592,[2.88085313 2.57647485]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,31.201536991256116,[-2.77631195  3.91501006]
1,16.44318352579224,[2.25624803 1.95786832]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,31.201536991256116,[-2.77631195  3.91501006]
1,33.74290428849969,[ 4.0110759  -0.10165609]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,53.75910333756863,[2.05075809 0.8286716 ]
1,16.44318352579224,[2.25624803 1.95786832]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,31.201536991256116,[-2.77631195  3.91501006]
1,29.68203167248075,[ 4.24648299 -2.35522544]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,26.41379206180515,[ 4.23742284 -1.86794473]
1,55.44367163481394,[-4.10186476 -2.15073389]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,67.72313544863844,[ 2.18875788 -1.96508844]
1,67.71295912516284,[0.1878719  2.80124738]
1,19.491475804130065,[ 4.14145457 -2.19466266]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,40.969884241940136,[-3.2199661  1.9912885]
1,67.71295912516284,[0.1878719  2.80124738]
1,1.3419725175689678,[-2.98614964  3.06005292]
1,49.59384974485488,[-4.25881372 -4.20241733]
1,6.361170917841592,[2.88085313 2.57647485]
1,71.52520323342338,[-0.49748531  2.43861849]
step,fitness,genome
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,26.41379206180515,[ 4.23742284 -1.86794473]
2,26.41379206180515,[ 4.23742284 -1.86794473]
2,16.44318352579224,[2.25624803 1.95786832]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,11.663725217528784,[-3.41118705 -3.50256653]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,37.3201635160706,[-4.37987939 -3.97608175]
2,16.44318352579224,[2.25624803 1.95786832]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,26.41379206180515,[ 4.23742284 -1.86794473]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,6.361170917841592,[2.88085313 2.57647485]
2,11.663725217528784,[-3.41118705 -3.50256653]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,16.44318352579224,[2.25624803 1.95786832]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,11.663725217528784,[-3.41118705 -3.50256653]
2,16.44318352579224,[2.25624803 1.95786832]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,190.49373609867084,[ 1.58881295 -3.50256653]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,6.361170917841592,[2.88085313 2.57647485]
2,6.361170917841592,[2.88085313 2.57647485]
2,33.74290428849969,[ 4.0110759  -0.10165609]
2,26.41379206180515,[ 4.23742284 -1.86794473]
2,20.697580242059637,[-3.60454307 -2.4657123 ]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,31.201536991256116,[-2.77631195  3.91501006]
2,6.361170917841592,[2.88085313 2.57647485]
2,11.663725217528784,[-3.41118705 -3.50256653]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,26.41379206180515,[ 4.23742284 -1.86794473]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,16.44318352579224,[2.25624803 1.95786832]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,16.44318352579224,[2.25624803 1.95786832]
2,6.361170917841592,[2.88085313 2.57647485]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,6.361170917841592,[2.88085313 2.57647485]
2,11.663725217528784,[-3.41118705 -3.50256653]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,142.49934512298753,[ 1.14145457 -2.19466266]
2,6.361170917841592,[2.88085313 2.57647485]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,16.44318352579224,[2.25624803 1.95786832]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,6.361170917841592,[2.88085313 2.57647485]
2,6.361170917841592,[2.88085313 2.57647485]
2,19.491475804130065,[ 4.14145457 -2.19466266]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,33.74290428849969,[ 4.0110759  -0.10165609]
2,49.59384974485488,[-4.25881372 -4.20241733]
2,20.697580242059637,[-3.60454307 -2.4657123 ]
2,1.3419725175689678,[-2.98614964  3.06005292]
2,1.3419725175689678,[-2.98614964  3.06005292]
step,fitness,genome
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,16.44318352579224,[2.25624803 1.95786832]
3,68.69352369778025,[0.01385036 3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,19.491475804130065,[ 4.14145457 -2.19466266]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,16.44318352579224,[2.25624803 1.95786832]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,16.44318352579224,[2.25624803 1.95786832]
3,19.491475804130065,[ 4.14145457 -2.19466266]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,6.361170917841592,[2.88085313 2.57647485]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,6.361170917841592,[2.88085313 2.57647485]
3,6.361170917841592,[2.88085313 2.57647485]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,16.44318352579224,[2.25624803 1.95786832]
3,11.663725217528784,[-3.41118705 -3.50256653]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,6.361170917841592,[2.88085313 2.57647485]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,19.491475804130065,[ 4.14145457 -2.19466266]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
3,1.3419725175689678,[-2.98614964  3.06005292]
