step,fitness,genome
0,291.5217643573681,[-4.94048038  2.2819304 ]
0,55.40299033493228,[1.26434023 2.0871051 ]
0,47.65063078677508,[-4.03464097 -2.20328227]
0,117.73945247504504,[-1.78447697 -2.08340096]
0,72.94247937870296,[ 2.06428313 -0.29013942]
0,5.982626598049439,[ 3.4298179  -2.33361744]
0,351.5908031077285,[-0.11647793  4.98818039]
0,55.988267579694465,[-1.47921727  2.22164224]
0,95.78010333293192,[-2.65708237  0.6604356 ]
0,411.2484172544928,[ 1.33967411 -4.53589766]
0,171.54846614856143,[ 0.38082023 -1.77701265]
0,91.48941809699848,[-0.04305548  3.6242635 ]
0,82.92419308467643,[-0.03260323  3.49076177]
0,151.69959678380337,[-1.33533628 -3.05785606]
0,153.32405383568022,[-1.47921727 -0.29013942]
0,400.91640202728405,[2.06428313 4.98818039]
0,47.65063078677508,[-4.03464097 -2.20328227]
0,39.713155931981454,[-2.78428732 -2.89235536]
0,56.789877334091585,[ 2.31042799 -0.31418871]
0,30.775034476990843,[2.09694444 1.58975267]
0,45.21293099338525,[-4.6042468  -3.55522527]
0,135.38313453789905,[0.72607023 0.51126796]
0,47.65063078677508,[-4.03464097 -2.20328227]
0,63.444900713757875,[-2.14299258  1.65794678]
0,37.40170483773791,[-3.64531171  2.65386214]
0,45.21293099338525,[-4.6042468  -3.55522527]
0,81.57737284240073,[-0.11647793  2.22164224]
0,37.40170483773791,[-3.64531171  2.65386214]
0,39.29503221023233,[2.27832147 0.90447159]
0,115.96255175328542,[-2.28717842 -0.92138025]
0,188.11229569376817,[ 0.23719145 -2.74873468]
0,151.69959678380337,[-1.33533628 -3.05785606]
0,131.645304596033,[-1.66052759  0.46987482]
0,107.0297445954032,[-1.90534723 -2.26824566]
0,121.3197481287786,[0.72607023 0.90447159]
0,47.962757085145846,[2.27832147 0.51126796]
0,135.38313453789905,[0.72607023 0.51126796]
0,91.48941809699848,[-0.04305548  3.6242635 ]
0,39.29503221023233,[2.27832147 0.90447159]
0,95.78010333293192,[-2.65708237  0.6604356 ]
0,63.444900713757875,[-2.14299258  1.65794678]
0,5.982626598049439,[ 3.4298179  -2.33361744]
0,137.61942533503293,[-1.46380101  4.39465163]
0,154.5680579979522,[-1.89207772  4.58218287]
0,55.40299033493228,[1.26434023 2.0871051 ]
0,37.40170483773791,[-3.64531171  2.65386214]
0,56.789877334091585,[ 2.31042799 -0.31418871]
0,95.78010333293192,[-2.65708237  0.6604356 ]
0,95.78010333293192,[-2.65708237  0.6604356 ]
0,98.18499414063535,[-1.46380101  1.39465163]
step,fitness,genome
1,56.789877334091585,[ 2.31042799 -0.31418871]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,12.916741380948485,[2.27832147 2.22164224]
1,141.31590035350254,[-0.11647793  0.90447159]
1,37.40170483773791,[-3.64531171  2.65386214]
1,63.444900713757875,[-2.14299258  1.65794678]
1,37.40170483773791,[-3.64531171  2.65386214]
1,56.789877334091585,[ 2.31042799 -0.31418871]
1,63.444900713757875,[-2.14299258  1.65794678]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,153.32405383568022,[-1.47921727 -0.29013942]
1,26.13561597905831,[-1.89207772  2.65386214]
1,154.34852601043423,[-3.64531171  4.58218287]
1,82.92419308467643,[-0.03260323  3.49076177]
1,5.982626598049439,[ 3.4298179  -2.33361744]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,55.988267579694465,[-1.47921727  2.22164224]
1,91.48941809699848,[-0.04305548  3.6242635 ]
1,47.65063078677508,[-4.03464097 -2.20328227]
1,56.789877334091585,[ 2.31042799 -0.31418871]
1,37.40170483773791,[-3.64531171  2.65386214]
1,153.32405383568022,[-1.47921727 -0.29013942]
1,42.29467834534338,[2.06428313 1.22164224]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,5.982626598049439,[ 3.4298179  -2.33361744]
1,56.789877334091585,[ 2.31042799 -0.31418871]
1,39.29503221023233,[2.27832147 0.90447159]
1,109.45977929963769,[-2.65708237 -0.31418871]
1,43.10625574292543,[2.31042799 0.6604356 ]
1,55.988267579694465,[-1.47921727  2.22164224]
1,55.40299033493228,[1.26434023 2.0871051 ]
1,63.444900713757875,[-2.14299258  1.65794678]
1,56.789877334091585,[ 2.31042799 -0.31418871]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,47.65063078677508,[-4.03464097 -2.20328227]
1,45.21293099338525,[-4.6042468  -3.55522527]
1,37.40170483773791,[-3.64531171  2.65386214]
1,30.775034476990843,[2.09694444 1.58975267]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,58.8683133060856,[ 2.27832147 -0.31418871]
1,37.62187565856142,[2.31042799 0.90447159]
1,95.78010333293192,[-2.65708237  0.6604356 ]
1,55.40299033493228,[1.26434023 2.0871051 ]
1,44.87584190555638,[2.27832147 0.6604356 ]
1,100.03455130314545,[-2.65708237  0.51126796]
1,5.982626598049439,[ 3.4298179  -2.33361744]
1,5.982626598049439,[ 3.4298179  -2.33361744]
1,45.21293099338525,[-4.6042468  -3.55522527]
1,37.40170483773791,[-3.64531171  2.65386214]
step,fitness,genome
2,37.40170483773791,[-3.64531171  2.65386214]
2,12.916741380948485,[2.27832147 2.22164224]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,26.13561597905831,[-1.89207772  2.65386214]
2,58.8683133060856,[ 2.27832147 -0.31418871]
2,26.13561597905831,[-1.89207772  2.65386214]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,45.21293099338525,[-4.6042468  -3.55522527]
2,63.444900713757875,[-2.14299258  1.65794678]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,47.65063078677508,[-4.03464097 -2.20328227]
2,55.988267579694465,[-1.47921727  2.22164224]
2,43.10625574292543,[2.31042799 0.6604356 ]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,63.444900713757875,[-2.14299258  1.65794678]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,55.40299033493228,[1.26434023 2.0871051 ]
2,37.40170483773791,[-3.64531171  2.65386214]
2,37.40170483773791,[-3.64531171  2.65386214]
2,45.21293099338525,[-4.6042468  -3.55522527]
2,63.444900713757875,[-2.14299258  1.65794678]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,45.21293099338525,[-4.6042468  -3.55522527]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,37.40170483773791,[-3.64531171  2.65386214]
2,44.87584190555638,[2.27832147 0.6604356 ]
2,29.092681703478284,[2.09694444 1.65794678]
2,66.97869628603236,[-2.14299258  1.58975267]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,95.78010333293192,[-2.65708237  0.6604356 ]
2,39.29503221023233,[2.27832147 0.90447159]
2,37.40170483773791,[-3.64531171  2.65386214]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,44.87584190555638,[2.27832147 0.6604356 ]
2,5.982626598049439,[ 3.4298179  -2.33361744]
2,31.47433360904197,[2.27832147 1.22164224]
2,37.40170483773791,[-3.64531171  2.65386214]
2,44.87584190555638,[2.27832147 0.6604356 ]
2,39.29503221023233,[2.27832147 0.90447159]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,56.789877334091585,[ 2.31042799 -0.31418871]
2,95.78010333293192,[-2.65708237  0.6604356 ]
2,47.65063078677508,[-4.03464097 -2.20328227]
2,37.62187565856142,[2.31042799 0.90447159]
2,55.988267579694465,[-1.47921727  2.22164224]
2,37.40170483773791,[-3.64531171  2.65386214]
step,fitness,genome
3,43.10625574292543,[2.31042799 0.6604356 ]
3,12.916741380948485,[2.27832147 2.22164224]
3,37.40170483773791,[-3.64531171  2.65386214]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,63.444900713757875,[-2.14299258  1.65794678]
3,55.40299033493228,[1.26434023 2.0871051 ]
3,37.40170483773791,[-3.64531171  2.65386214]
3,55.988267579694465,[-1.47921727  2.22164224]
3,14.586976340078623,[2.31042799 2.65386214]
3,115.12781734526595,[-3.64531171 -0.31418871]
3,29.092681703478284,[2.09694444 1.65794678]
3,37.40170483773791,[-3.64531171  2.65386214]
3,6.538823919230355,[3.4298179  1.65794678]
3,80.15452528025213,[ 2.09694444 -2.33361744]
3,53.054128722008286,[2.27832147 0.22164224]
3,43.10625574292543,[2.31042799 0.6604356 ]
3,37.40170483773791,[-3.64531171  2.65386214]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,58.8683133060856,[ 2.27832147 -0.31418871]
3,37.40170483773791,[-3.64531171  2.65386214]
3,95.78010333293192,[-2.65708237  0.6604356 ]
3,56.789877334091585,[ 2.31042799 -0.31418871]
3,37.40170483773791,[-3.64531171  2.65386214]
3,12.916741380948485,[2.27832147 2.22164224]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,37.40170483773791,[-3.64531171  2.65386214]
3,12.916741380948485,[2.27832147 2.22164224]
3,26.13561597905831,[-1.89207772  2.65386214]
3,31.47433360904197,[2.27832147 1.22164224]
3,39.29503221023233,[2.27832147 0.90447159]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,45.21293099338525,[-4.6042468  -3.55522527]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,47.65063078677508,[-4.03464097 -2.20328227]
3,29.092681703478284,[2.09694444 1.65794678]
3,66.8306200536701,[ 2.27832147 -2.33361744]
3,11.850021483099734,[3.4298179 0.6604356]
3,11.817599108326814,[3.4298179  0.66638256]
3,45.21293099338525,[-4.6042468  -3.55522527]
3,23.739749610637425,[3.4298179  2.65386214]
3,27.03728406209662,[-3.64531171 -2.33361744]
3,5.982626598049439,[ 3.4298179  -2.33361744]
3,37.40170483773791,[-3.64531171  2.65386214]
3,37.62187565856142,[2.31042799 0.90447159]
3,37.40170483773791,[-3.64531171  2.65386214]
3,31.47433360904197,[2.27832147 1.22164224]
3,56.789877334091585,[ 2.31042799 -0.31418871]
3,12.916741380948485,[2.27832147 2.22164224]
3,37.40170483773791,[-3.64531171  2.65386214]
step,fitness,genome
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,14.586976340078623,[2.31042799 2.65386214]
4,29.092681703478284,[2.09694444 1.65794678]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,29.092681703478284,[2.09694444 1.65794678]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,11.850021483099734,[3.4298179 0.6604356]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,37.40170483773791,[-3.64531171  2.65386214]
4,37.40170483773791,[-3.64531171  2.65386214]
4,6.538823919230355,[3.4298179  1.65794678]
4,26.13561597905831,[-1.89207772  2.65386214]
4,6.538823919230355,[3.4298179  1.65794678]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,23.739749610637425,[3.4298179  2.65386214]
4,37.40170483773791,[-3.64531171  2.65386214]
4,27.03728406209662,[-3.64531171 -2.33361744]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,45.21293099338525,[-4.6042468  -3.55522527]
4,12.916741380948485,[2.27832147 2.22164224]
4,37.40170483773791,[-3.64531171  2.65386214]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,37.40170483773791,[-3.64531171  2.65386214]
4,6.538823919230355,[3.4298179  1.65794678]
4,29.092681703478284,[2.09694444 1.65794678]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,11.817599108326814,[3.4298179  0.66638256]
4,29.092681703478284,[2.09694444 1.65794678]
4,56.789877334091585,[ 2.31042799 -0.31418871]
4,6.537384602269305,[3.4298179 1.6604356]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,12.916741380948485,[2.27832147 2.22164224]
4,11.817599108326814,[3.4298179  0.66638256]
4,26.13561597905831,[-1.89207772  2.65386214]
4,31.47433360904197,[2.27832147 1.22164224]
4,5.982626598049439,[ 3.4298179  -2.33361744]
4,37.40170483773791,[-3.64531171  2.65386214]
4,37.40170483773791,[-3.64531171  2.65386214]
4,29.092681703478284,[2.09694444 1.65794678]
4,14.586976340078623,[2.31042799 2.65386214]
4,31.47433360904197,[2.27832147 1.22164224]
4,12.916741380948485,[2.27832147 2.22164224]
4,27.03728406209662,[-3.64531171 -2.33361744]
4,37.40170483773791,[-3.64531171  2.65386214]
4,6.538823919230355,[3.4298179  1.65794678]
4,5.982626598049439,[ 3.4298179  -2.33361744]
step,fitness,genome
5,14.586976340078623,[2.31042799 2.65386214]
5,11.817599108326814,[3.4298179  0.66638256]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,29.092681703478284,[2.09694444 1.65794678]
5,29.092681703478284,[2.09694444 1.65794678]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,6.538823919230355,[3.4298179  1.65794678]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,6.537384602269305,[3.4298179 1.6604356]
5,11.817599108326814,[3.4298179  0.66638256]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,12.916741380948485,[2.27832147 2.22164224]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,26.13561597905831,[-1.89207772  2.65386214]
5,37.40170483773791,[-3.64531171  2.65386214]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,23.739749610637425,[3.4298179  2.65386214]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,6.538823919230355,[3.4298179  1.65794678]
5,14.586976340078623,[2.31042799 2.65386214]
5,11.850021483099734,[3.4298179 0.6604356]
5,14.586976340078623,[2.31042799 2.65386214]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,11.817599108326814,[3.4298179  0.66638256]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,12.916741380948485,[2.27832147 2.22164224]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,14.586976340078623,[2.31042799 2.65386214]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
5,5.982626598049439,[ 3.4298179  -2.33361744]
