step,fitness,genome
0,85.8921909662729,[ 4.49873056 -0.29133011]
0,94.68459772525293,[3.99170863 2.95129203]
0,98.32566508049979,[ 1.90120184 -2.47644292]
0,11.808888707315704,[ 4.01571981 -1.69177217]
0,49.43634955710847,[2.29782848 0.3715849 ]
0,37.41966067799879,[-1.42585042  3.26015457]
0,111.06873095862379,[-4.90492024 -4.19628635]
0,9.850565278262327,[-3.44207165 -3.48483839]
0,49.09661357335506,[-3.00222173  4.08503821]
0,89.51732799930879,[-2.40559241 -3.5884369 ]
0,11.808888707315704,[ 4.01571981 -1.69177217]
0,176.6779376357336,[-0.48440073 -0.2677664 ]
0,131.73642032556725,[0.60168479 0.7524763 ]
0,100.07090245423018,[-2.27252245 -1.60981238]
0,98.32566508049979,[ 1.90120184 -2.47644292]
0,73.96666698375415,[1.78926307 0.65232179]
0,49.09661357335506,[-3.00222173  4.08503821]
0,37.41966067799879,[-1.42585042  3.26015457]
0,34.643384081377924,[ 2.65785301 -0.03943704]
0,107.32037335629792,[-3.35763844  0.05838623]
0,34.58925028426043,[ 4.24469745 -1.25555646]
0,94.68459772525293,[3.99170863 2.95129203]
0,17.85225291495744,[ 3.83357858 -0.56967774]
0,11.808888707315704,[ 4.01571981 -1.69177217]
0,54.49688112227495,[ 3.12040774 -3.13221018]
0,90.54950929451846,[-3.05487755 -0.95233234]
0,9.850565278262327,[-3.44207165 -3.48483839]
0,67.4042833238132,[-3.99442181  2.98385352]
0,89.51732799930879,[-2.40559241 -3.5884369 ]
0,157.5242444164593,[-2.86718761  4.7188217 ]
0,65.4214548793892,[ 2.25245682 -2.1615654 ]
0,111.06873095862379,[-4.90492024 -4.19628635]
0,116.90916230990406,[ 1.47596041 -0.98722152]
0,151.25084098601656,[-1.39078768 -3.14265465]
0,138.70534874574477,[4.45500105 2.43442465]
0,23.104535278650367,[3.25425958 2.81229055]
0,189.1258989519634,[3.80200655 3.85324917]
0,122.54557758270363,[-2.19761087 -0.74272471]
0,137.86677147108136,[ 1.13853655 -0.87188063]
0,67.4042833238132,[-3.99442181  2.98385352]
0,164.75376185181878,[-1.52094873 -3.52978041]
0,166.78512811676507,[ 0.27292124 -0.10539048]
0,90.54950929451846,[-3.05487755 -0.95233234]
0,90.54950929451846,[-3.05487755 -0.95233234]
0,85.8921909662729,[ 4.49873056 -0.29133011]
0,67.4042833238132,[-3.99442181  2.98385352]
0,114.07364625673335,[-2.03324298 -1.57960218]
0,17.85225291495744,[ 3.83357858 -0.56967774]
0,111.06873095862379,[-4.90492024 -4.19628635]
0,137.79474931129113,[-3.94883905 -0.22815026]
0,137.86677147108136,[ 1.13853655 -0.87188063]
0,3.2547356437902106,[-3.96674014 -3.50524281]
0,361.4059179650269,[-0.50861513 -4.36468621]
0,67.4042833238132,[-3.99442181  2.98385352]
0,166.78512811676507,[ 0.27292124 -0.10539048]
0,72.76362769041657,[4.2120097  1.78055862]
0,4.306198600632189,[ 3.30098471 -1.96522059]
0,17.85225291495744,[ 3.83357858 -0.56967774]
0,114.07364625673335,[-2.03324298 -1.57960218]
0,39.12173860821371,[2.55397488 3.25264774]
0,49.43634955710847,[2.29782848 0.3715849 ]
0,17.85225291495744,[ 3.83357858 -0.56967774]
0,108.73362979743123,[-2.08972444 -1.6663671 ]
0,54.49688112227495,[ 3.12040774 -3.13221018]
0,151.25084098601656,[-1.39078768 -3.14265465]
0,9.850565278262327,[-3.44207165 -3.48483839]
0,3.2547356437902106,[-3.96674014 -3.50524281]
0,25.169736906076274,[-2.8809384   3.84266428]
0,9.850565278262327,[-3.44207165 -3.48483839]
0,116.90916230990406,[ 1.47596041 -0.98722152]
0,73.96666698375415,[1.78926307 0.65232179]
0,17.85225291495744,[ 3.83357858 -0.56967774]
0,11.808888707315704,[ 4.01571981 -1.69177217]
0,54.49688112227495,[ 3.12040774 -3.13221018]
0,98.32566508049979,[ 1.90120184 -2.47644292]
step,fitness,genome
1,73.96666698375415,[1.78926307 0.65232179]
1,137.79474931129113,[-3.94883905 -0.22815026]
1,37.41966067799879,[-1.42585042  3.26015457]
1,67.4042833238132,[-3.99442181  2.98385352]
1,17.85225291495744,[ 3.83357858 -0.56967774]
