step,fitness,genome
0,66.33127276360639,[3.46782453 3.23611518]
0,49.990923191202015,[-2.68473959 -2.56851003]
0,13.7411021513445,[ 3.03912555 -1.93737356]
0,162.35086797694134,[ 0.59579458 -0.5273105 ]
0,53.92482427371309,[1.55192023 3.23611518]
0,51.27061992039399,[3.46782453 3.06714941]
0,102.91689387374184,[-3.83871429  4.1498314 ]
0,1.15216222196593,[3.0762966  2.18592473]
0,109.16795630691323,[-3.46389096  0.3134362 ]
0,65.09738141371369,[4.25603163 0.59088003]
0,0.06483698197216793,[-3.76592315 -3.24325867]
0,130.0590351067398,[-2.5147801  -4.09870675]
0,130.0590351067398,[-2.5147801  -4.09870675]
0,13.7411021513445,[ 3.03912555 -1.93737356]
0,46.19519158980496,[1.55192023 3.06714941]
0,13.7411021513445,[ 3.03912555 -1.93737356]
0,63.38736164526068,[-0.89980607  3.4936886 ]
0,82.39408564479439,[-2.9055099   0.98290203]
0,222.04047317299379,[4.85944802 2.1078351 ]
0,139.5347445936975,[-0.28677418  0.96310241]
0,67.36772138759913,[ 4.44776396 -0.80049338]
0,8.183796160593841,[ 3.61409524 -2.49278347]
0,177.53245886964166,[-0.03578736 -0.42839335]
0,102.91689387374184,[-3.83871429  4.1498314 ]
0,16.304393464380556,[-2.39193835  3.61543407]
0,102.91689387374184,[-3.83871429  4.1498314 ]
0,0.06483698197216793,[-3.76592315 -3.24325867]
0,75.53738771892655,[-3.76530701  1.93264833]
0,8.183796160593841,[ 3.61409524 -2.49278347]
0,46.19519158980496,[1.55192023 3.06714941]
0,45.83470709118941,[-3.67743779 -1.98216679]
0,45.83470709118941,[-3.67743779 -1.98216679]
0,78.52305823472909,[-1.40384323  3.95866981]
0,45.83470709118941,[-3.67743779 -1.98216679]
0,64.95721890670218,[ 2.17661865 -0.23577483]
0,58.134239614963235,[-3.91910761  2.96887469]
0,35.38394496942995,[-3.2908235   2.16487603]
0,109.41894220511689,[ 1.5683141  -0.62539428]
0,66.95548605222464,[-3.67743779  3.95866981]
0,141.27508566572493,[-1.40384323 -1.98216679]
0,16.304393464380556,[-2.39193835  3.61543407]
0,177.6112932117267,[-4.34289407  1.28377859]
0,174.7351995566624,[-1.89417033 -3.95492484]
0,156.18946444726868,[-0.7221723   4.31189594]
0,58.134239614963235,[-3.91910761  2.96887469]
0,109.16795630691323,[-3.46389096  0.3134362 ]
0,64.95721890670218,[ 2.17661865 -0.23577483]
0,66.33127276360639,[3.46782453 3.23611518]
0,8.183796160593841,[ 3.61409524 -2.49278347]
0,45.83470709118941,[-3.67743779 -1.98216679]
step,fitness,genome
1,35.38394496942995,[-3.2908235   2.16487603]
1,35.33847890898086,[1.7091765  2.16487603]
1,64.95721890670218,[ 2.17661865 -0.23577483]
1,13.7411021513445,[ 3.03912555 -1.93737356]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,16.304393464380556,[-2.39193835  3.61543407]
1,58.134239614963235,[-3.91910761  2.96887469]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,49.990923191202015,[-2.68473959 -2.56851003]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,1.15216222196593,[3.0762966  2.18592473]
1,1.15216222196593,[3.0762966  2.18592473]
1,41.16975002372432,[-2.39193835  3.95866981]
1,43.41798959372097,[-3.67743779  3.61543407]
1,177.62381542751135,[ 0.03912555 -1.93737356]
1,64.95721890670218,[ 2.17661865 -0.23577483]
1,46.19519158980496,[1.55192023 3.06714941]
1,35.38394496942995,[-3.2908235   2.16487603]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,64.95721890670218,[ 2.17661865 -0.23577483]
1,8.183796160593841,[ 3.61409524 -2.49278347]
1,172.05037451064405,[ 0.61409524 -2.49278347]
1,13.7411021513445,[ 3.03912555 -1.93737356]
1,58.134239614963235,[-3.91910761  2.96887469]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,67.36772138759913,[ 4.44776396 -0.80049338]
1,1.15216222196593,[3.0762966  2.18592473]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,58.134239614963235,[-3.91910761  2.96887469]
1,8.183796160593841,[ 3.61409524 -2.49278347]
1,58.134239614963235,[-3.91910761  2.96887469]
1,13.7411021513445,[ 3.03912555 -1.93737356]
1,13.7411021513445,[ 3.03912555 -1.93737356]
1,45.83470709118941,[-3.67743779 -1.98216679]
1,62.563407804408016,[3.61409524 3.06714941]
1,123.44889380536011,[ 1.55192023 -2.49278347]
1,1.15216222196593,[3.0762966  2.18592473]
1,8.183796160593841,[ 3.61409524 -2.49278347]
1,8.183796160593841,[ 3.61409524 -2.49278347]
1,35.38394496942995,[-3.2908235   2.16487603]
1,16.304393464380556,[-2.39193835  3.61543407]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,46.19519158980496,[1.55192023 3.06714941]
1,35.38394496942995,[-3.2908235   2.16487603]
1,8.183796160593841,[ 3.61409524 -2.49278347]
1,0.06483698197216793,[-3.76592315 -3.24325867]
1,58.134239614963235,[-3.91910761  2.96887469]
step,fitness,genome
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,1.15216222196593,[3.0762966  2.18592473]
2,1.15216222196593,[3.0762966  2.18592473]
2,8.183796160593841,[ 3.61409524 -2.49278347]
2,177.62381542751135,[ 0.03912555 -1.93737356]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,8.183796160593841,[ 3.61409524 -2.49278347]
2,68.23025465884938,[-3.91910761  3.61543407]
2,33.638306368467454,[-3.67743779  2.96887469]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,35.33847890898086,[1.7091765  2.16487603]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,8.183796160593841,[ 3.61409524 -2.49278347]
2,102.98280527457842,[-2.39193835  0.61543407]
2,45.83470709118941,[-3.67743779 -1.98216679]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,8.183796160593841,[ 3.61409524 -2.49278347]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,16.304393464380556,[-2.39193835  3.61543407]
2,35.38394496942995,[-3.2908235   2.16487603]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,16.304393464380556,[-2.39193835  3.61543407]
2,45.83470709118941,[-3.67743779 -1.98216679]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,13.7411021513445,[ 3.03912555 -1.93737356]
2,1.15216222196593,[3.0762966  2.18592473]
2,64.95721890670218,[ 2.17661865 -0.23577483]
2,35.33847890898086,[1.7091765  2.16487603]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,45.83470709118941,[-3.67743779 -1.98216679]
2,1.15216222196593,[3.0762966  2.18592473]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,13.7411021513445,[ 3.03912555 -1.93737356]
2,8.510048573736627,[3.03912555 1.06262644]
2,58.134239614963235,[-3.91910761  2.96887469]
2,35.38394496942995,[-3.2908235   2.16487603]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,58.134239614963235,[-3.91910761  2.96887469]
2,1.15216222196593,[3.0762966  2.18592473]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,46.19519158980496,[1.55192023 3.06714941]
2,83.371983716824,[-3.76592315  1.75674133]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,35.33847890898086,[1.7091765  2.16487603]
2,8.183796160593841,[ 3.61409524 -2.49278347]
2,0.06483698197216793,[-3.76592315 -3.24325867]
2,45.83470709118941,[-3.67743779 -1.98216679]
2,13.7411021513445,[ 3.03912555 -1.93737356]
2,1.15216222196593,[3.0762966  2.18592473]
step,fitness,genome
3,13.7411021513445,[ 3.03912555 -1.93737356]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,6.459560814570529,[3.0762966  1.18592473]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,184.39550540253947,[ 1.23407685 -3.24325867]
3,13.7411021513445,[ 3.03912555 -1.93737356]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,83.371983716824,[-3.76592315  1.75674133]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,21.195546384441766,[-3.76592315 -2.49278347]
3,52.27326808039128,[ 3.61409524 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,1.15216222196593,[3.0762966  2.18592473]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,0.06483698197216793,[-3.76592315 -3.24325867]
3,8.183796160593841,[ 3.61409524 -2.49278347]
3,1.15216222196593,[3.0762966  2.18592473]
step,fitness,genome
4,0.06483698197216793,[-3.76592315 -3.24325867]
4,16.387616239067285,[3.61409524 0.50721653]
4,0.06483698197216793,[-3.76592315 -3.24325867]
