step,fitness,genome
0,38.27743666000728,[-4.12957027 -4.1240692 ]
0,150.6875705665247,[-1.16764915 -2.33873411]
0,108.89410486746985,[-2.58644635 -0.62698966]
0,140.14719353728134,[ 0.97259321 -0.14794371]
0,142.26493542412945,[ 0.89754694 -0.05560146]
0,55.06387943693241,[-1.07462061  3.43761443]
0,77.90422181844687,[-1.72546321  1.62600446]
0,98.40241568843584,[-3.56399     1.01116137]
0,14.77992443630344,[ 3.14085624 -0.68925517]
0,6.370767820641449,[ 3.87690898 -1.58300581]
0,26.848330344564804,[-4.01548787 -2.55283476]
0,65.33138165543673,[ 4.35714572 -0.31301775]
0,38.27743666000728,[-4.12957027 -4.1240692 ]
0,22.599421679555423,[ 3.878983   -0.35481048]
0,14.77992443630344,[ 3.14085624 -0.68925517]
0,112.17498518678161,[-2.27399245 -1.13921178]
0,10.10311047689376,[3.11367335 2.60515111]
0,41.89603939430183,[-3.6640905 -2.0499471]
0,14.77992443630344,[ 3.14085624 -0.68925517]
0,27.747425485784447,[ 4.04763418 -0.71531647]
0,7.595051583096488,[-2.92157381  2.67842953]
0,10.10311047689376,[3.11367335 2.60515111]
0,69.05994575000994,[ 2.54029418 -2.86624853]
0,6.370767820641449,[ 3.87690898 -1.58300581]
0,69.36068271109824,[-0.51265524  3.37818168]
0,38.93626445861125,[3.45110019 2.91222506]
0,77.90422181844687,[-1.72546321  1.62600446]
0,12.612545821397378,[2.78974539 2.78114775]
0,7.595051583096488,[-2.92157381  2.67842953]
0,112.17498518678161,[-2.27399245 -1.13921178]
0,22.599421679555423,[ 3.878983   -0.35481048]
0,10.10311047689376,[3.11367335 2.60515111]
0,69.05994575000994,[ 2.54029418 -2.86624853]
0,10.10311047689376,[3.11367335 2.60515111]
0,38.27743666000728,[-4.12957027 -4.1240692 ]
0,177.76106709430817,[4.83995215 0.82528908]
0,6.370767820641449,[ 3.87690898 -1.58300581]
0,74.12248494742948,[-3.19965256  1.26689187]
0,74.12248494742948,[-3.19965256  1.26689187]
0,182.2289598945074,[ 0.51984962 -2.733126  ]
0,75.05871350917252,[-3.86732223 -1.59143182]
0,468.2187479940769,[ 0.10683256 -4.67176794]
0,168.72243289544338,[ 0.48217008 -1.48516109]
0,78.34580374855057,[ 4.65895982 -2.10937842]
0,14.77992443630344,[ 3.14085624 -0.68925517]
0,69.05994575000994,[ 2.54029418 -2.86624853]
0,65.33138165543673,[ 4.35714572 -0.31301775]
0,14.143153870097066,[-2.15182531  2.8149699 ]
0,47.39635276219699,[4.15379327 0.01470883]
0,77.90422181844687,[-1.72546321  1.62600446]
0,119.95978732170563,[ 1.43450794 -1.39874437]
0,9.568690308648808,[2.65079411 1.55552827]
0,12.612545821397378,[2.78974539 2.78114775]
0,80.83589477358127,[ 2.61238116 -3.10790733]
0,82.78200599431622,[-2.50683293 -1.76721593]
0,130.579531176003,[ 4.92418041 -2.3445667 ]
0,74.12248494742948,[-3.19965256  1.26689187]
0,108.89410486746985,[-2.58644635 -0.62698966]
0,214.5025731538475,[1.35514954 4.41586705]
0,141.233426049703,[4.65243396 1.20528747]
0,69.36068271109824,[-0.51265524  3.37818168]
0,0.2010610072506771,[ 3.54578145 -1.93001197]
0,145.82438541100905,[ 0.88760666 -0.23447795]
0,55.06387943693241,[-1.07462061  3.43761443]
0,172.82946535000275,[ 4.99339538 -3.06670368]
0,142.33832053952727,[ 1.04763418 -0.71531647]
0,102.62331272874974,[-2.97818799  0.18885581]
0,14.77992443630344,[ 3.14085624 -0.68925517]
0,75.05871350917252,[-3.86732223 -1.59143182]
0,116.0255082873386,[-4.02328017  1.64072374]
0,168.72243289544338,[ 0.48217008 -1.48516109]
0,55.06387943693241,[-1.07462061  3.43761443]
0,38.93626445861125,[3.45110019 2.91222506]
0,77.90422181844687,[-1.72546321  1.62600446]
0,22.599421679555423,[ 3.878983   -0.35481048]
step,fitness,genome
1,38.27743666000728,[-4.12957027 -4.1240692 ]
1,74.12248494742948,[-3.19965256  1.26689187]
1,22.599421679555423,[ 3.878983   -0.35481048]
1,14.143153870097066,[-2.15182531  2.8149699 ]
1,108.89410486746985,[-2.58644635 -0.62698966]
1,38.93626445861125,[3.45110019 2.91222506]
1,14.143153870097066,[-2.15182531  2.8149699 ]
1,10.10311047689376,[3.11367335 2.60515111]
1,55.06387943693241,[-1.07462061  3.43761443]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,22.599421679555423,[ 3.878983   -0.35481048]
1,12.612545821397378,[2.78974539 2.78114775]
1,112.17498518678161,[-2.27399245 -1.13921178]
1,12.612545821397378,[2.78974539 2.78114775]
1,12.612545821397378,[2.78974539 2.78114775]
1,0.2010610072506771,[ 3.54578145 -1.93001197]
1,6.370767820641449,[ 3.87690898 -1.58300581]
1,10.10311047689376,[3.11367335 2.60515111]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,74.12248494742948,[-3.19965256  1.26689187]
1,26.848330344564804,[-4.01548787 -2.55283476]
1,77.90422181844687,[-1.72546321  1.62600446]
1,65.33138165543673,[ 4.35714572 -0.31301775]
1,69.05994575000994,[ 2.54029418 -2.86624853]
1,10.10311047689376,[3.11367335 2.60515111]
1,10.10311047689376,[3.11367335 2.60515111]
1,65.33138165543673,[ 4.35714572 -0.31301775]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,22.599421679555423,[ 3.878983   -0.35481048]
1,26.848330344564804,[-4.01548787 -2.55283476]
1,77.90422181844687,[-1.72546321  1.62600446]
1,69.05994575000994,[ 2.54029418 -2.86624853]
1,55.06387943693241,[-1.07462061  3.43761443]
1,142.33832053952727,[ 1.04763418 -0.71531647]
1,6.370767820641449,[ 3.87690898 -1.58300581]
1,7.595051583096488,[-2.92157381  2.67842953]
1,38.93626445861125,[3.45110019 2.91222506]
1,82.78200599431622,[-2.50683293 -1.76721593]
1,75.05871350917252,[-3.86732223 -1.59143182]
1,22.599421679555423,[ 3.878983   -0.35481048]
1,102.62331272874974,[-2.97818799  0.18885581]
1,9.568690308648808,[2.65079411 1.55552827]
1,55.06387943693241,[-1.07462061  3.43761443]
1,10.10311047689376,[3.11367335 2.60515111]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,69.05994575000994,[ 2.54029418 -2.86624853]
1,41.89603939430183,[-3.6640905 -2.0499471]
1,69.05994575000994,[ 2.54029418 -2.86624853]
1,22.599421679555423,[ 3.878983   -0.35481048]
1,112.17498518678161,[-2.27399245 -1.13921178]
1,10.10311047689376,[3.11367335 2.60515111]
1,102.62331272874974,[-2.97818799  0.18885581]
1,78.34580374855057,[ 4.65895982 -2.10937842]
1,69.05994575000994,[ 2.54029418 -2.86624853]
1,38.27743666000728,[-4.12957027 -4.1240692 ]
1,214.5025731538475,[1.35514954 4.41586705]
1,38.27743666000728,[-4.12957027 -4.1240692 ]
1,112.17498518678161,[-2.27399245 -1.13921178]
1,38.27743666000728,[-4.12957027 -4.1240692 ]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,10.10311047689376,[3.11367335 2.60515111]
1,152.6554745245153,[ 0.87690898 -1.58300581]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,7.595051583096488,[-2.92157381  2.67842953]
1,12.612545821397378,[2.78974539 2.78114775]
1,26.848330344564804,[-4.01548787 -2.55283476]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,7.595051583096488,[-2.92157381  2.67842953]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,102.62331272874974,[-2.97818799  0.18885581]
1,14.143153870097066,[-2.15182531  2.8149699 ]
1,69.36068271109824,[-0.51265524  3.37818168]
1,38.27743666000728,[-4.12957027 -4.1240692 ]
1,14.77992443630344,[ 3.14085624 -0.68925517]
1,69.05994575000994,[ 2.54029418 -2.86624853]
step,fitness,genome
2,0.2010610072506771,[ 3.54578145 -1.93001197]
2,22.599421679555423,[ 3.878983   -0.35481048]
2,69.05994575000994,[ 2.54029418 -2.86624853]
2,12.612545821397378,[2.78974539 2.78114775]
2,14.143153870097066,[-2.15182531  2.8149699 ]
2,10.10311047689376,[3.11367335 2.60515111]
