step,fitness,genome
1,0.0,[-95.91609375 -89.16024916]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,0.0,[88.93635138 85.03802364]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-0.0,[ 50.12239308 -81.11374247]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,0.0,[95.09918771 22.08931426]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,0.0,[50.03487299 -2.04433834]
1,-6.556172048959682e-127,[-8.37782949 15.67784584]
1,0.0,[-27.13509767 -76.59741754]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,-0.0,[-57.41557476  -7.1674663 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,0.0,[-14.18910616 -37.55802289]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,0.0,[17.10965034 93.81460063]
1,-6.556172048959682e-127,[-8.37782949 15.67784584]
1,-6.556172048959682e-127,[-8.37782949 15.67784584]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-0.0,[-72.67383365  -2.82198695]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,0.0,[-81.88942796 -28.89587988]
1,-0.0,[ 33.36681837 -52.93715974]
1,0.0,[-81.88942796 -28.89587988]
1,0.0,[-65.2354289   -5.85759806]
1,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
1,-6.556172048959682e-127,[-8.37782949 15.67784584]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
1,0.0,[-73.25810493   0.92018254]
1,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
step,fitness,genome
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-0.0,[ 50.55343567 -55.50735185]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,0.0,[-73.25810493   0.92018254]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-2.991918954328462e-282,[ -2.86186908 -21.59851116]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,0.0,[-73.25810493   0.92018254]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.556172048959682e-127,[-8.37782949 15.67784584]
2,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
step,fitness,genome
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.93170901736961e-157,[ -2.76408124 -14.8642773 ]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
3,-6.556172048959682e-127,[-8.37782949 15.67784584]
step,fitness,genome
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
4,-6.556172048959682e-127,[-8.37782949 15.67784584]
step,fitness,genome
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
5,-6.556172048959682e-127,[-8.37782949 15.67784584]
step,fitness,genome
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
6,-6.556172048959682e-127,[-8.37782949 15.67784584]
