step,fitness,genome
0,-0.0,[-58.02529459  -7.33734893]
0,-0.0,[ 46.54902611 -97.32597387]
0,-0.0,[-64.71240578  48.36272848]
0,-0.0,[-48.16846226  53.11888825]
0,0.0,[ 25.90825877 -39.9692027 ]
0,0.0,[ 27.03602671 -68.09268333]
0,0.0,[-45.77017208  80.25684752]
0,0.0,[-20.20720968 -28.20657475]
0,0.0,[-90.45768095  55.07899128]
0,0.0,[-65.38167722  62.35633124]
0,0.0,[35.72416817 99.41962305]
0,-0.0,[-27.4510748   86.06642821]
0,0.0,[97.34361647 56.22777671]
0,-0.0,[-60.28548421  92.37887053]
0,0.0,[-20.20720968 -28.20657475]
0,-0.0,[-27.4510748   86.06642821]
0,0.0,[-90.45768095  55.07899128]
0,-0.0,[22.92087359 23.38997356]
0,-0.0,[-52.04697733 -66.51571959]
0,0.0,[-24.76186652 -42.29656895]
0,0.0,[75.87641805  8.78746312]
0,-0.0,[ 75.63418193 -31.22163782]
0,0.0,[-25.93207844  20.90761537]
0,0.0,[75.87641805  8.78746312]
0,0.0,[27.53265281 55.09326687]
0,-0.0,[49.41567456 36.48954891]
0,-0.0,[ 75.63418193 -31.22163782]
0,-0.0,[22.92087359 23.38997356]
0,-0.0,[-42.77851607  49.77059924]
0,0.0,[ 25.81011256 -71.26605013]
0,0.0,[ 49.44100065 -27.45029491]
0,-0.0,[-48.16846226  48.36272848]
0,0.0,[65.34419009 -0.78534007]
0,0.0,[87.90842275 85.50483682]
0,0.0,[ 22.06285215 -94.42165017]
0,-0.0,[49.41567456 36.48954891]
0,0.0,[-25.93207844  20.90761537]
0,-0.0,[-42.77851607  49.77059924]
0,0.0,[-45.77017208  80.25684752]
0,-0.0,[-53.90876729  77.39032686]
0,-0.0,[-89.09847398  49.36457657]
0,0.0,[-44.21568735  59.09115451]
0,0.0,[-65.38167722  62.35633124]
0,-0.0,[-52.04697733 -66.51571959]
0,0.0,[ 49.44100065 -34.69314299]
0,0.0,[-68.03040084 -27.45029491]
0,-0.0,[-27.4510748   86.06642821]
0,-0.0,[-27.4510748   86.06642821]
0,-0.0,[ 25.90825877 -68.09268333]
0,0.0,[-90.45768095  55.07899128]
step,fitness,genome
1,-0.0,[-64.71240578  48.36272848]
1,0.0,[-45.77017208  80.25684752]
1,-0.0,[49.41567456 36.48954891]
1,0.0,[ 1.5489252  86.06642821]
1,-0.0,[-45.77017208  48.36272848]
1,0.0,[-64.71240578  80.25684752]
1,-0.0,[-27.4510748   86.06642821]
1,-0.0,[22.92087359 23.38997356]
1,-0.0,[-89.09847398  49.36457657]
1,0.0,[-45.77017208  80.25684752]
1,-0.0,[-27.4510748   86.06642821]
1,-0.0,[-48.16846226  48.36272848]
1,0.0,[-24.76186652 -42.29656895]
1,0.0,[ 49.44100065 -34.69314299]
1,-0.0,[-27.4510748   86.06642821]
1,-0.0,[22.92087359 23.38997356]
1,-0.0,[49.41567456 36.48954891]
1,-0.0,[-60.28548421  92.37887053]
1,0.0,[-25.93207844  20.90761537]
1,-0.0,[ 75.63418193 -31.22163782]
1,-0.0,[ 46.54902611 -97.32597387]
1,0.0,[65.34419009 -0.78534007]
1,-0.0,[-58.02529459  -7.33734893]
1,0.0,[-65.38167722  62.35633124]
1,0.0,[-45.77017208  80.25684752]
1,0.0,[-45.77017208  80.25684752]
1,0.0,[-68.03040084  86.06642821]
1,-0.0,[-27.4510748  -27.45029491]
1,-0.0,[49.41567456 36.48954891]
1,-0.0,[ 75.63418193 -31.22163782]
1,-0.0,[-42.77851607  49.77059924]
1,-0.0,[-48.16846226  48.36272848]
1,-0.0,[-90.45768095  85.50483682]
1,-0.0,[87.90842275 55.07899128]
1,0.0,[-24.76186652 -42.29656895]
1,0.0,[-44.21568735  59.09115451]
1,-0.0,[-58.02529459  -7.33734893]
1,0.0,[-90.45768095  55.07899128]
1,-0.0,[ 75.63418193 -31.22163782]
1,-0.0,[-48.16846226  48.36272848]
1,0.0,[-65.38167722  62.35633124]
1,0.0,[-65.38167722  62.35633124]
1,0.0,[-25.93207844  20.90761537]
1,0.0,[-65.38167722  62.35633124]
1,0.0,[ 49.44100065 -27.45029491]
1,-0.0,[-27.4510748   86.06642821]
1,-0.0,[22.92087359 23.38997356]
1,-0.0,[-52.04697733 -66.51571959]
1,-0.0,[49.41567456 36.48954891]
1,0.0,[ 49.44100065 -27.45029491]
step,fitness,genome
2,0.0,[-24.76186652 -42.29656895]
2,-0.0,[-58.02529459  -7.33734893]
2,-0.0,[-27.4510748   86.06642821]
2,0.0,[-45.77017208  80.25684752]
2,0.0,[-65.38167722  80.25684752]
2,0.0,[-45.77017208  62.35633124]
2,-0.0,[-27.4510748   86.06642821]
2,0.0,[-45.77017208  80.25684752]
2,-0.0,[-60.28548421  92.37887053]
2,-0.0,[-27.4510748   86.06642821]
2,0.0,[-45.77017208  80.25684752]
2,-0.0,[-48.16846226  48.36272848]
2,-0.0,[22.92087359 23.38997356]
2,-0.0,[-27.4510748   86.06642821]
2,0.0,[-25.93207844  20.90761537]
2,-0.0,[ 75.63418193 -31.22163782]
2,0.0,[ 0.83153774 48.36272848]
2,-0.0,[-42.77851607  49.77059924]
2,0.0,[-25.93207844  20.90761537]
2,0.0,[-25.93207844  20.90761537]
2,0.0,[ 49.44100065 -27.45029491]
2,0.0,[-45.77017208  80.25684752]
2,-0.0,[-27.4510748  -27.45029491]
2,-0.0,[-27.4510748   86.06642821]
2,-0.0,[-60.28548421  92.37887053]
