step,fitness,genome
0,0.0,[30.18476003 15.06219158]
0,-0.0,[-14.79507587 -71.52313639]
0,-0.0,[-61.2793449  -67.79256574]
0,-0.0,[-75.28464349  37.22848558]
0,2.6206194773486353e-292,[ 0.15697494 28.87635075]
0,0.0,[76.50979164 33.38107791]
0,0.0,[73.75401666 -6.49382881]
0,-0.0,[-62.10250469  88.26776331]
0,-0.0,[68.73149105 93.91531486]
0,-0.0,[-11.71257674  44.41139955]
0,-0.0,[-3.27797877 86.05286775]
0,-0.0,[-77.90768085  98.73283614]
0,-0.0,[-9.18969098 96.43333037]
step,fitness,genome
1,-0.0,[ 36.92873028 -76.15632823]
1,0.0,[-62.10250469 -34.34670167]
1,-0.0,[-75.28464349  37.22848558]
1,-0.0,[-77.90768085   1.73283614]
1,-0.0,[-11.71257674  44.41139955]
1,0.0,[-46.09220628   7.72985408]
1,0.0,[95.04199284 33.73937733]
1,-0.0,[68.73149105 88.26776331]
1,-0.0,[ -0.75839556 -50.10892897]
1,-0.0,[34.87717754 35.29412868]
1,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
1,-0.0,[68.73149105 93.91531486]
1,-0.0,[-77.90827531  64.67141527]
1,1.4310921113192032e-257,[-16.18594764 -11.59477445]
1,-0.0,[ 71.38796934 -33.23986453]
1,-0.0,[-11.71257674  44.41139955]
1,-0.0,[-14.79507587 -71.52313639]
1,0.0,[-0.75839556 64.67141527]
1,0.0,[-44.60097011 -70.8877016 ]
1,0.0,[ 92.06417848 -39.20799581]
1,-0.0,[-3.27797877 86.05286775]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,-0.0,[-77.41053588 -14.27089298]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,0.0,[-92.50308301 -13.30581397]
1,0.0,[ 92.06417848 -39.20799581]
1,-8.011631625314264e-255,[ 13.45481419 -18.72727151]
1,0.0,[47.83575692 18.94316919]
1,0.0,[-90.20592229   0.09918882]
1,0.0,[ 40.97820735 -37.99409752]
1,0.0,[ 13.45481419 -34.34670167]
1,0.0,[-62.10250469   1.94316919]
1,0.0,[-42.78391193  54.96177541]
1,0.0,[73.75401666 -6.49382881]
1,0.0,[ 13.45481419 -78.82727154]
1,-0.0,[55.14496841 18.94316919]
1,-0.0,[-3.27797877 86.05286775]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,0.0,[-44.60097011  91.24152445]
1,0.0,[-42.78391193  54.96177541]
1,-0.0,[-77.90768085  98.73283614]
1,-0.0,[-40.43477668   1.67601532]
1,-0.0,[-16.18594764  64.67141527]
1,-0.0,[-77.90827531 -90.10079345]
1,0.0,[83.24320651 91.24152445]
1,-0.0,[83.24320651  1.49190192]
1,-0.0,[-93.79107232 -69.92766596]
1,0.0,[-22.06826846  83.15388651]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,0.0,[  1.97820735 -37.99409752]
1,0.0,[-77.90768085   0.73283614]
1,-0.0,[-77.90768085   1.73283614]
1,0.0,[ 1.09231915 98.73283614]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,0.0,[-22.06826846 -11.59477445]
1,0.0,[27.64439334 83.15388651]
1,-0.0,[-77.90768085  98.73283614]
1,-7.041672507230353e-54,[-7.61423453  1.49190192]
1,0.0,[51.15697494 28.87635075]
1,-0.0,[37.06473101  0.83316375]
1,0.0,[ 91.83863023 -50.6518325 ]
1,-0.0,[-77.41053588 -14.27089298]
1,4.193356172560302e-249,[-14.79507587  18.94316919]
1,0.0,[ 13.45481419 -71.52313639]
1,0.0,[ -7.61423453 -83.50809808]
1,-0.0,[68.73149105 88.26776331]
1,-0.0,[-40.43477668  -3.32398468]
1,-0.0,[-61.2793449  -67.79256574]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,-0.0,[81.57823871  1.46550648]
1,0.0,[-92.50308301 -13.30581397]
1,-0.0,[ 97.72069546 -52.50966461]
1,-0.0,[ 27.64439334 -90.10079345]
1,-0.0,[68.73149105 88.26776331]
1,0.0,[  1.7206551  -67.79256574]
1,0.0,[-60.19576215   0.94990981]
1,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
1,0.0,[62.53913152 28.01669853]
1,0.0,[-16.18594764 -50.10892897]
1,-1.46651816114264e-155,[13.45481419 18.94316919]
1,-0.0,[ 27.64439334 -90.10079345]
1,0.0,[ 40.97820735 -37.99409752]
1,7.210054078315122e-279,[-22.06826846   1.43333037]
1,0.0,[-9.18969098 83.15388651]
1,-0.0,[81.57823871  1.46550648]
1,-0.0,[68.73149105 88.26776331]
1,0.0,[ 68.73149105 -78.82727154]
1,-0.0,[55.14496841 88.26776331]
1,0.0,[ -7.61423453 -70.8877016 ]
1,3.501525812651984e-48,[13.45481419  1.94316919]
1,-0.0,[81.57823871  1.46550648]
1,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
1,0.0,[-77.90827531 -11.59477445]
1,-0.0,[71.38796934  1.76013547]
1,-2.5070415961595575e-49,[13.45481419  1.04543522]
1,-0.0,[76.50979164 18.94316919]
1,-0.0,[ 36.92873028 -76.15632823]
1,-0.0,[-77.90768085  98.73283614]
1,0.0,[-16.18594764 -50.10892897]
1,-0.0,[-3.27797877 86.05286775]
step,fitness,genome
2,-0.0,[68.73149105  1.26776331]
2,0.0,[-62.10250469 -34.34670167]
2,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
2,-4.922509356682666e-160,[-7.61423453 18.94316919]
2,0.0,[  0.45481419 -34.34670167]
2,-0.0,[-62.10250469  18.94316919]
2,-0.0,[ 1.72202123 86.05286775]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-2.776044617438807e-51,[13.45481419  0.04543522]
2,0.0,[-16.18594764 -50.10892897]
2,0.0,[ -7.61423453 -70.8877016 ]
2,-0.0,[-77.90768085  98.73283614]
2,0.0,[ 13.45481419 -78.82727154]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-0.0,[76.50979164 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-0.0,[ 97.72069546 -52.50966461]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,0.0,[ 92.06417848 -39.20799581]
2,-0.0,[-3.27797877 86.05286775]
2,0.0,[51.15697494 28.87635075]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-0.0,[-77.90768085 -34.34670167]
2,8.972750144062373e-49,[13.45481419  1.73283614]
2,-0.0,[83.24320651  1.49190192]
2,0.0,[  1.97820735 -37.99409752]
2,-0.0,[-75.28464349  37.22848558]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,0.0,[ 1.09231915 98.73283614]
2,-0.0,[76.50979164 18.94316919]
2,-0.0,[ 97.72069546 -52.50966461]
2,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
2,0.0,[-22.06826846  18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-7.041672507230353e-54,[-7.61423453  1.49190192]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-2.5070415961595575e-49,[13.45481419  1.04543522]
2,0.0,[-44.60097011  91.24152445]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,0.0,[-9.18969098 83.15388651]
2,-8.011631625314264e-255,[ 13.45481419 -18.72727151]
2,-0.0,[-42.78391193  -6.49382881]
2,-0.0,[73.75401666 54.96177541]
2,-0.0,[ 36.92873028 -76.15632823]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,0.0,[47.83575692 18.94316919]
2,0.0,[  1.97820735 -37.99409752]
2,-0.0,[55.14496841 88.26776331]
2,0.0,[  1.7206551  -67.79256574]
2,-2.5070415961595575e-49,[13.45481419  1.04543522]
2,-0.0,[ 36.92873028 -76.15632823]
2,-0.0,[ 97.72069546 -52.50966461]
2,-2.5070415961595575e-49,[13.45481419  1.04543522]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,5.695331780609052e-05,[0.45481419 1.94316919]
2,0.0,[ -7.61423453 -70.8877016 ]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-2.5623603624129135e-49,[13.45481419  1.46550648]
2,-0.0,[81.57823871 18.94316919]
2,-0.0,[-77.90768085  98.73283614]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,0.0,[-46.09220628   7.72985408]
2,0.0,[ 68.73149105 -78.82727154]
2,-0.0,[-11.71257674  44.41139955]
2,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,0.0,[ -7.61423453 -70.8877016 ]
2,0.0,[ 13.45481419 -34.34670167]
2,0.0,[ -7.61423453 -70.8877016 ]
2,0.0,[47.83575692 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-0.0,[ 97.72069546 -52.50966461]
2,0.0,[ 13.45481419 -34.34670167]
2,-0.0,[83.24320651  1.49190192]
2,0.0,[47.83575692 18.94316919]
2,-7.041672507230353e-54,[-7.61423453  1.49190192]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-0.0,[55.14496841 88.26776331]
2,-1.46651816114264e-155,[13.45481419 18.94316919]
2,-0.0,[-62.10250469   0.65329833]
2,0.0,[-44.60097011  91.24152445]
2,-0.0,[-77.90768085   1.73283614]
2,-0.0,[-16.18594764  98.73283614]
2,0.0,[ 1.09231915 64.67141527]
step,fitness,genome
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
3,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,3.501525812651984e-48,[13.45481419  1.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,0.0,[97.72069546  0.49033539]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
3,-2.5623603624129135e-49,[13.45481419  1.46550648]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,5.695331780609052e-05,[0.45481419 1.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-0.0,[ 13.45481419 -76.15632823]
3,-0.0,[36.92873028 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5623603624129135e-49,[13.45481419  1.46550648]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-7.041672507230353e-54,[-7.61423453  1.49190192]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-4.922509356682666e-160,[-7.61423453 18.94316919]
3,-7.041672507230353e-54,[-7.61423453  1.49190192]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-2.776044617438807e-51,[13.45481419  0.04543522]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
3,0.0,[  0.45481419 -34.34670167]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,3.501525812651984e-48,[13.45481419  1.94316919]
3,-0.0,[-77.90768085 -34.34670167]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-4.922509356682666e-160,[-7.61423453 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-4.515315887993808e-08,[0.45481419 0.04543522]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
3,-2.5623603624129135e-49,[13.45481419  1.46550648]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,3.501525812651984e-48,[13.45481419  1.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,0.0,[-44.60097011  91.24152445]
3,-0.0,[-77.90768085   1.73283614]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
3,-1.46651816114264e-155,[13.45481419 18.94316919]
3,5.695331780609052e-05,[0.45481419 1.94316919]
3,-2.5070415961595575e-49,[13.45481419  1.04543522]
3,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
step,fitness,genome
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-4.515315887993808e-08,[0.45481419 0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,5.695331780609052e-05,[0.45481419 1.94316919]
4,-1.46651816114264e-155,[13.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-4.1677523417628285e-06,[0.45481419 1.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
4,-4.515315887993808e-08,[0.45481419 0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-4.922509356682666e-160,[-7.61423453 18.94316919]
4,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-7.041672507230353e-54,[-7.61423453  1.49190192]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-4.515315887993808e-08,[0.45481419 0.04543522]
4,-4.515315887993808e-08,[0.45481419 0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-2.776044617438807e-51,[13.45481419  0.04543522]
4,-4.6139695609060104e-07,[1.45481419 0.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-1.1136699409717847e-141,[ 13.45481419 -11.59477445]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5623603624129135e-49,[13.45481419  1.46550648]
4,-2.805901419919206e-50,[13.45481419  0.46550648]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,5.695331780609052e-05,[0.45481419 1.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-4.0777747878723485e-06,[0.45481419 1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.5070415961595575e-49,[13.45481419  1.04543522]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-2.3853336907632813e-112,[ 0.45481419 18.94316919]
4,-4.0777747878723485e-06,[0.45481419 1.04543522]
step,fitness,genome
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-4.1677523417628285e-06,[0.45481419 1.46550648]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-4.515315887993808e-08,[0.45481419 0.04543522]
5,-4.1677523417628285e-06,[0.45481419 1.46550648]
5,-4.0777747878723485e-06,[0.45481419 1.04543522]
5,-2.776044617438807e-51,[13.45481419  0.04543522]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.4374500732163483e-111,[ 1.45481419 18.94316919]
5,-4.6139695609060104e-07,[1.45481419 0.04543522]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-4.1591391400818763e-51,[13.45481419  0.1122984 ]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-4.1677523417628285e-06,[0.45481419 1.46550648]
5,-4.515315887993808e-08,[0.45481419 0.04543522]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-4.515315887993808e-08,[0.45481419 0.04543522]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-4.1677523417628285e-06,[0.45481419 1.46550648]
5,-2.5070415961595575e-49,[13.45481419  1.04543522]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-4.0777747878723485e-06,[0.45481419 1.04543522]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-2.5623603624129135e-49,[13.45481419  1.46550648]
5,-4.0777747878723485e-06,[0.45481419 1.04543522]
