step,fitness,genome
0,-0.0,[ 44.20564663 -32.81730214]
0,-0.0,[ 25.52329506 -36.51325737]
0,0.0,[-74.74431369  42.21921389]
0,0.0,[83.63119182  5.59671844]
0,0.0,[ 22.63433548 -82.49002464]
0,-0.0,[-67.07364796  72.7375822 ]
0,-0.0,[-52.42092833  79.77670419]
0,0.0,[27.99801351 61.74620526]
0,-0.0,[-33.84337674  54.11886604]
0,-0.0,[-2.64007834 83.98423672]
0,0.0,[-47.54500268  30.48807314]
0,0.0,[-87.48109583  27.81894658]
0,0.0,[-74.74431369  42.21921389]
0,-0.0,[ 52.53986788 -90.67818893]
0,0.0,[50.48444763 58.61837719]
0,0.0,[-53.16228221  67.82868716]
0,-0.0,[ 40.26048469 -33.05894095]
0,-0.0,[81.85374205 62.68229778]
0,0.0,[-57.07782878 -39.92645598]
0,-0.0,[-11.305238   -80.36202757]
0,0.0,[  5.77928577 -28.93536947]
0,0.0,[-25.82366621  79.87233595]
0,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
0,0.0,[-63.773655  -21.8548095]
0,0.0,[-67.03114037  88.84646824]
0,0.0,[ 7.2645782  91.20700813]
0,-0.0,[-20.47903554  58.16916639]
step,fitness,genome
1,-0.0,[-20.47903554  58.16916639]
1,0.0,[83.63119182  5.59671844]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[74.62375482 48.94847676]
1,0.0,[-69.66914546 -96.17758177]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 40.26048469 -33.05894095]
1,-0.0,[-2.64007834 83.98423672]
1,-0.0,[81.85374205 62.68229778]
1,-0.0,[-67.07364796  72.7375822 ]
1,-0.0,[-68.94950422 -18.45084032]
1,0.0,[ 85.51733301 -94.74516671]
1,-0.0,[-81.0258133  82.7875016]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[74.62375482 48.94847676]
1,0.0,[-66.6401152   88.58206584]
1,0.0,[83.63119182  5.59671844]
1,-0.0,[ 25.52329506 -36.51325737]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[-67.07364796  72.7375822 ]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[-69.66914546 -96.17758177]
1,0.0,[ 85.51733301 -94.74516671]
1,-0.0,[ 68.80477382 -19.13523397]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[81.85374205 62.68229778]
1,-0.0,[-67.07364796  72.7375822 ]
1,-0.0,[-11.305238   -80.36202757]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 68.80477382 -19.13523397]
1,-0.0,[ 40.26048469 -33.05894095]
1,-0.0,[12.88089858 49.11670736]
1,-0.0,[ 44.20564663 -32.81730214]
1,0.0,[ 22.63433548 -82.49002464]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[-21.50607972 -89.9653583 ]
1,0.0,[-66.6401152   88.58206584]
1,-0.0,[-33.84337674  54.11886604]
1,0.0,[27.99801351 61.74620526]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[-67.07364796  72.7375822 ]
1,0.0,[-47.54500268  30.48807314]
1,-0.0,[ 68.80477382 -19.13523397]
1,0.0,[-57.07782878 -39.92645598]
1,-0.0,[-81.0258133  82.7875016]
1,-0.0,[-20.30573956  62.30397179]
1,0.0,[-47.54500268  30.48807314]
1,-0.0,[81.85374205 62.68229778]
1,0.0,[99.52160213 66.92547018]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 52.53986788 -90.67818893]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 68.80477382 -19.13523397]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[-67.07364796  72.7375822 ]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[-25.82366621  79.87233595]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 68.80477382 -19.13523397]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[81.85374205 62.68229778]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[-47.54500268  30.48807314]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[99.52160213 66.92547018]
1,0.0,[ 7.2645782  91.20700813]
1,-0.0,[-11.305238   -80.36202757]
1,0.0,[-57.07782878 -39.92645598]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[12.88089858 49.11670736]
1,-0.0,[ 42.00122924 -96.15259726]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[-22.72150871  97.42877029]
1,-0.0,[42.34319151 79.68352965]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[ 79.80917898 -56.1545359 ]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 44.20564663 -32.81730214]
1,0.0,[-90.34115596 -26.63073479]
1,0.0,[-87.48109583  27.81894658]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,0.0,[-90.34115596 -26.63073479]
1,-0.0,[ 50.43369873 -36.15510525]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-0.0,[ 68.80477382 -19.13523397]
1,-0.0,[-2.64007834 83.98423672]
1,-0.0,[-11.305238   -80.36202757]
1,0.0,[-67.03114037  88.84646824]
1,0.0,[-57.07782878 -39.92645598]
1,0.0,[ 85.51733301 -94.74516671]
1,-0.0,[-20.47903554  58.16916639]
1,-0.0,[-33.84337674  54.11886604]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
1,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
step,fitness,genome
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[-47.54500268  30.48807314]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[-47.54500268  30.48807314]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[ 68.80477382 -19.13523397]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[-87.48109583  27.81894658]
2,0.0,[ 85.51733301 -94.74516671]
2,-0.0,[-33.84337674  54.11886604]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[-11.305238   -80.36202757]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[-47.54500268  30.48807314]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[81.85374205 62.68229778]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[-66.6401152   88.58206584]
2,-0.0,[ 25.52329506 -36.51325737]
2,-0.0,[-20.30573956  62.30397179]
2,-0.0,[-81.0258133  82.7875016]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[ 85.51733301 -94.74516671]
2,-0.0,[ 50.43369873 -36.15510525]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[-33.84337674  54.11886604]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[ 44.20564663 -32.81730214]
2,0.0,[-90.34115596 -26.63073479]
2,-0.0,[-81.0258133  82.7875016]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[ 68.80477382 -19.13523397]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[ 68.80477382 -19.13523397]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,0.0,[83.63119182  5.59671844]
2,0.0,[-90.34115596 -26.63073479]
2,0.0,[-47.54500268  30.48807314]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-0.0,[ 68.80477382 -19.13523397]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
2,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
step,fitness,genome
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,0.0,[-47.54500268  30.48807314]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
3,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
step,fitness,genome
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
4,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
step,fitness,genome
5,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
5,-3.196092053312931e-119,[ -0.28115904 -13.01349725]
