step,fitness,genome
0,0.0,[-70.14700209 -29.79888371]
0,0.0,[-76.72707068  39.56637185]
0,-0.0,[-22.80121496  67.05224106]
0,-0.0,[-69.60965913  80.85832969]
0,0.0,[-83.80019158 -63.01497992]
0,-0.0,[-74.0676621  81.0475822]
0,0.0,[-80.74035779   4.49565201]
0,0.0,[62.13771469 91.71551836]
0,-0.0,[-69.60965913  80.85832969]
0,4.7070400092478274e-07,[4.70101987 1.56514091]
0,7.275970792319654e-05,[3.35839668 0.06662358]
0,-0.0,[ 68.33907664 -94.53957018]
0,0.0,[-70.45330116 -10.3236226 ]
0,-1.285359e-317,[  8.86958609 -23.23204209]
0,0.0,[71.23658765  1.06648757]
0,-0.0,[87.32785927 70.06935909]
0,0.0,[ 75.52278402 -21.86326243]
0,-0.0,[-57.60783916 -99.11145082]
0,-0.0,[-58.3471214  -15.16612697]
0,-0.0,[-75.18514779 -30.90731955]
0,0.0,[-84.81180571 -13.26164953]
0,0.0,[ 63.94933646 -71.42536629]
0,0.0,[ 75.52278402 -21.86326243]
0,0.0,[ 4.65027915e-02 -7.79574230e+01]
0,-0.0,[-61.1239304   45.79820635]
0,-0.0,[-92.60156805  58.69481484]
0,0.0,[-19.9405656   40.34050979]
0,-0.0,[30.39686198 43.17332679]
0,0.0,[-12.16319336 -52.25593289]
0,-0.0,[ 47.16124215 -41.90316415]
0,0.0,[  1.68318439 -38.55996069]
0,-0.0,[-21.461319   -28.21712579]
0,-0.0,[10.17723574 89.66811413]
0,-0.0,[ 52.97160358 -53.90563067]
0,-1.285359e-317,[  8.86958609 -23.23204209]
0,-1.285359e-317,[  8.86958609 -23.23204209]
0,-0.0,[94.46778938 74.8764619 ]
0,0.0,[ 4.70101987 74.56514091]
0,0.0,[-46.03888092  70.62477792]
0,0.0,[47.16124215  1.09683585]
0,-0.0,[-92.60156805  58.69481484]
0,0.0,[ 4.70101987 74.56514091]
0,0.0,[-17.91641122 -98.85323687]
0,0.0,[ 90.38035998 -87.01145435]
0,0.0,[-80.74035779  91.71551836]
0,-0.0,[-84.77337701 -41.52456969]
0,0.0,[71.23658765 44.06648757]
0,-1.285359e-317,[  8.86958609 -23.23204209]
0,-0.0,[ 52.97160358 -53.90563067]
0,7.275970792319654e-05,[3.35839668 0.06662358]
0,-0.0,[ 0.82153877 63.70367965]
0,0.0,[-58.57012274  61.30878363]
0,0.0,[ 58.68318439 -38.55996069]
0,0.0,[ -7.05452676 -84.44366356]
0,-0.0,[ 39.55081631 -71.42536629]
0,-0.0,[63.94933646 92.73573932]
0,0.0,[ 17.89612324 -95.92757351]
0,0.0,[-84.81180571 -13.26164953]
0,-0.0,[ 47.16124215 -41.90316415]
0,-1.285359e-317,[  8.86958609 -23.23204209]
0,0.0,[ 58.68318439 -38.55996069]
0,-0.0,[-61.1239304   45.79820635]
0,-0.0,[-52.4036214  -73.66001607]
0,-0.0,[-13.47429322 -87.15053916]
0,-0.0,[-49.99886201   5.14227155]
0,-0.0,[ 26.35319738 -18.83419253]
0,0.0,[-58.57012274  61.30878363]
0,6.114523885586817e-14,[7.91231335 1.40744525]
0,-1.3780037378115919e-68,[15.60399647  3.91711407]
0,-0.0,[24.14885293 50.93640588]
0,0.0,[ 75.52278402 -21.86326243]
0,0.0,[29.9892465  7.9012661]
0,-0.0,[-76.72707068 -18.83419253]
0,0.0,[ 1.35319738 39.56637185]
0,-0.0,[-57.86208232  74.27195331]
0,0.0,[-76.72707068  39.56637185]
0,-0.0,[-69.60965913  80.85832969]
0,-0.0,[30.39686198 43.17332679]
0,-0.0,[ 47.16124215 -41.90316415]
0,-0.0,[-74.0676621  81.0475822]
0,-0.0,[-91.21816605  -4.56200908]
0,-0.0,[30.39686198 43.17332679]
0,-0.0,[ 32.06872371 -32.50521296]
0,0.0,[-83.80019158 -63.01497992]
0,-0.0,[-52.4036214  -73.66001607]
0,-0.0,[ 26.35319738 -18.83419253]
0,0.0,[-70.14700209 -29.79888371]
0,1.5194294664905118e-70,[15.60399647  0.91711407]
0,-0.0,[69.4548363   1.52403543]
