step,fitness,genome
0,0.0,[-15.21611575  94.59029702]
0,-0.0,[97.87738838 89.53608344]
0,-0.0,[ 20.64261903 -26.80059607]
0,5.758584313517659e-38,[12.21943718  4.48276398]
0,-0.0,[-18.59021937  93.94320321]
0,0.0,[-57.28075172   3.67769859]
0,-0.0,[-21.60517667 -83.99703942]
0,-3.771131761093705e-246,[23.07092999 16.06876281]
0,-0.0,[ 20.64261903 -73.65031772]
0,0.00011809765722964659,[0.82197535 4.48276398]
0,0.0,[-26.40635707 -67.16477769]
0,-6.3924655841462965e-229,[25.95238585  1.26417211]
0,-0.0,[25.95238585 86.61264886]
0,-6.031011523526429e-07,[6.23960356 1.26417211]
0,0.0,[ 61.05326716 -95.00110764]
0,-7.961937525784954e-136,[20.64261903  4.48276398]
0,-1.6934723211117861e-85,[-5.96332492 13.69577947]
0,0.0,[-69.83400291 -71.41418999]
0,-7.961937525784954e-136,[20.64261903  4.48276398]
0,-0.0,[32.00606911 -5.23061481]
0,-0.0,[-60.23865284 -83.99703942]
0,-0.0,[-21.60517667 -79.16133881]
0,0.0,[ 63.04227057 -96.01479038]
0,-0.0,[ 12.413481   -83.05980367]
0,0.0,[-26.40635707 -67.16477769]
0,0.0,[ -7.83306406 -83.35797656]
0,-0.0,[32.00606911 -5.23061481]
0,-0.0,[-70.14843256  49.05724938]
0,-0.0,[87.16263274 98.97386892]
0,-3.771131761093705e-246,[23.07092999 16.06876281]
0,0.0,[23.0787804  32.84900386]
0,-0.0,[-70.14843256  49.05724938]
0,0.0,[ 75.72839363 -73.28228882]
0,0.0,[ 47.27314647 -88.51223345]
0,0.0,[-17.74143251 -72.40480332]
0,0.0,[58.26081583  6.47981113]
0,0.0,[-46.2894586   82.05169406]
0,-0.0,[-57.28297121   0.75696284]
0,0.0,[-48.19272782  61.34757951]
0,-0.0,[ 46.27843699 -72.38188636]
0,-0.0,[ -5.54310566 -74.82772104]
0,0.0,[-18.57014058  59.62717735]
0,0.0,[  0.82197535 -73.65031772]
0,0.0,[66.27087898 98.9708289 ]
0,0.0,[ 47.27314647 -88.51223345]
0,-0.0,[-95.28475339  32.23635142]
0,0.0,[-32.62297784  23.52753863]
0,-0.0,[-57.92114226 -63.90514345]
0,0.0,[45.30967441 85.53398994]
0,-0.0,[27.85494339 29.56657143]
0,0.0,[-95.65725501 -59.49977395]
0,-0.0,[-60.44076579  -8.86834459]
0,-0.0,[27.85494339 85.53398994]
0,-0.0,[27.85494339 85.53398994]
0,0.0,[-46.2894586   82.05169406]
0,0.0,[-18.57014058  59.62717735]
0,-3.771131761093705e-246,[23.07092999 16.06876281]
0,0.0,[-85.95243037  12.88350115]
0,0.0,[-84.59003833  44.65572279]
0,0.0,[ 75.72839363 -73.28228882]
0,-0.0,[-45.36492136 -38.73596942]
0,0.0,[63.35180134  7.99853337]
0,-0.0,[ 59.22188603 -39.44952816]
0,-0.0,[-40.24850126 -92.4654235 ]
