step,fitness,genome
0,0.0,[-11.71954904 -28.56358675]
0,-0.0,[ 70.32920285 -42.58598545]
0,-0.0,[-78.15041475  85.14866545]
0,-0.0,[-78.15041475  85.14866545]
0,-0.0,[-57.22019076  81.85248043]
0,0.0,[-83.76518744 -94.55774821]
0,-4.428866360053296e-258,[ -6.41175859 -19.24641961]
0,-0.0,[-80.71595842  18.77620093]
0,-0.0,[70.82938534 34.34126695]
0,0.0,[-66.66092976  43.44704167]
0,0.0,[-29.80098468  95.23587061]
0,0.0,[ 64.61754586 -88.65982734]
0,-0.0,[ 89.34998247 -55.23000972]
0,-0.0,[  0.16903479 -57.88980359]
0,-0.0,[-57.22019076  81.85248043]
0,0.0,[-22.76485571 -95.36266998]
0,0.0,[-35.28828535 -45.05046792]
0,-0.0,[ 89.34998247 -55.23000972]
0,0.0,[-11.71954904 -28.56358675]
0,0.0,[-11.71954904 -28.56358675]
0,0.0,[56.12411385 21.32111174]
0,-0.0,[-35.8492926   53.22969736]
0,-0.0,[ 89.34998247 -55.23000972]
0,0.0,[ 18.58700138 -79.71599254]
0,-0.0,[-22.17661194 -72.33130642]
0,0.0,[33.32571886  4.82782069]
0,0.0,[33.32571886  4.82782069]
0,0.0,[-57.90607874  84.79207531]
0,0.0,[-57.90607874  84.79207531]
0,-0.0,[-11.09919468 -89.39496421]
0,0.0,[-12.91874166  41.23191954]
0,-0.0,[-92.75684365  49.68571414]
0,-0.0,[70.3410437 80.7332238]
0,0.0,[ 0.08125834 41.23191954]
0,0.0,[92.51054336  0.8829444 ]
0,0.0,[-27.4295053  -80.71928564]
0,-0.0,[31.3917888  13.37388549]
0,-0.0,[92.38529098 65.41294894]
0,0.0,[90.56030826 31.30939135]
0,0.0,[ 41.97360887 -11.97367459]
0,-0.0,[31.3917888  13.37388549]
0,-0.0,[99.6836942  68.07570957]
0,0.0,[  7.04392499 -66.01429668]
0,0.0,[-75.68191117   9.84835573]
0,-0.0,[-95.90357289  -3.63491414]
0,0.0,[-45.39093456 -98.3701911 ]
0,-0.0,[89.58158033 98.33262196]
0,0.0,[-27.4295053  -80.71928564]
0,-0.0,[ -6.94229562 -38.73408391]
0,-0.0,[ 11.79478796 -75.09741788]
0,-0.0,[-15.33766613 -76.99252544]
0,-0.0,[ 52.69124498 -52.92364907]
0,-4.428866360053296e-258,[ -6.41175859 -19.24641961]
0,0.0,[ 90.26250614 -92.80510437]
0,-0.0,[-15.33766613 -76.99252544]
0,0.0,[-54.95969425  -7.75512384]
0,0.0,[69.12051213  1.96541508]
0,-0.0,[17.76981823 89.34064402]
0,-0.0,[-24.71459576  44.53674404]
