step,fitness,genome
0,3.457975526939009e-251,[14.92168584 24.04176268]
0,0.0,[-30.55659748 -22.20202671]
0,-0.0,[-75.83901127 -64.03978312]
0,-0.0,[ 11.85926542 -58.07789368]
0,0.0,[-79.62976681 -63.17233275]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,-0.0,[-98.61289695 -78.68630202]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,-0.0,[-98.61289695 -78.68630202]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,0.0,[ 25.0491857  -52.98754244]
0,0.0,[-63.1924878  -85.77783228]
0,-0.0,[-97.42072304   8.76040929]
0,-0.0,[-97.42072304   8.76040929]
0,0.0,[ 25.0491857  -85.77783228]
0,0.0,[ 63.40784342 -58.3269013 ]
0,-0.0,[ 11.85926542 -58.07789368]
0,-0.0,[ 11.85926542 -58.07789368]
0,-0.0,[-97.42072304   8.76040929]
0,-0.0,[-97.42072304   8.76040929]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,0.0,[-86.64266606  77.22361983]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,-1.391411939302492e-241,[19.62471312 19.92885287]
0,-0.0,[-55.48959059  93.45702899]
step,fitness,genome
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-0.0,[ 11.85926542 -58.07789368]
1,0.0,[-86.64266606  77.22361983]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,0.0,[-63.1924878  -85.77783228]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-0.0,[-97.42072304   8.76040929]
1,0.0,[ 63.40784342 -58.3269013 ]
1,0.0,[-30.55659748 -22.20202671]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
1,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-0.0,[-97.42072304   8.76040929]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
2,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
3,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
4,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
5,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
6,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
7,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
8,-1.391411939302492e-241,[19.62471312 19.92885287]
step,fitness,genome
9,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
9,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
9,-2.7696530229582646e-126,[ 0.62471312 19.92885287]
9,-1.391411939302492e-241,[19.62471312 19.92885287]
