step,fitness,genome
0,-2.2045141974819606e-05,[1.53669617 1.21351759]
0,0.0,[80.86314032 90.10002187]
0,0.0,[-50.53931788 -85.43994335]
0,-0.0,[ 58.1575297  -14.70794766]
0,-0.0,[ 42.74831709 -17.28251017]
0,0.0,[11.29681019 39.90034272]
0,0.0,[-97.43026787  12.90010582]
0,0.0,[11.29681019 39.90034272]
0,0.0,[-50.25064703  21.06063148]
0,-0.0,[-70.94608644  97.89709294]
0,0.0,[-98.38480352  37.81895327]
0,0.0,[-83.45017238 -43.36551791]
0,-0.0,[-68.06840963  50.94965919]
0,0.0,[ 42.25453849 -83.22940068]
0,-1.6656020515566768e-113,[-8.34021827 -8.06150902]
0,-0.0,[ 42.74831709 -17.28251017]
0,0.0,[ 60.45844897 -99.46400964]
0,0.0,[13.45295903 48.38385223]
0,-0.0,[-96.73681253 -77.98627924]
0,0.0,[67.89797259  3.48601118]
0,0.0,[-39.18019718  52.04799333]
0,-0.0,[-70.94608644  97.89709294]
0,0.0,[-54.69541372 -63.98103424]
0,-0.0,[-80.69754518 -87.3638153 ]
0,0.0,[-98.38480352  37.81895327]
0,-0.0,[60.66036464 53.75641483]
0,-0.0,[-13.30487765  61.64080952]
0,-0.0,[-99.94596631  74.86310648]
0,-0.0,[ 50.84587987 -12.66770999]
0,-0.0,[44.39133716 32.93581293]
0,0.0,[ 92.82554535 -52.10397077]
0,-0.0,[ 58.1575297  -14.70794766]
0,-0.0,[-68.06840963  50.94965919]
0,0.0,[-43.35605086  48.35564671]
0,0.0,[ 19.28118249 -65.9882606 ]
0,0.0,[ 42.25453849 -83.22940068]
0,0.0,[-74.8718336  -77.00221219]
0,-1.672221304128851e-17,[-0.61839375 -1.50396346]
0,0.0,[-19.11549097  66.65754112]
0,0.0,[ 57.43630741 -39.4384747 ]
0,0.0,[-15.07774849 -20.11221219]
0,0.0,[97.07797343 88.54258308]
0,-0.0,[-13.30487765  74.86310648]
0,1.0680342469408105e-58,[ 0.65978173 -8.06150902]
0,-0.0,[-13.30487765  74.86310648]
0,-0.0,[-60.22728532  10.76756796]
0,0.0,[-75.96486265  91.0011819 ]
0,0.0,[36.47825925 14.17086227]
0,-0.0,[-68.26809352   5.3575055 ]
0,0.0,[38.13915252  4.63356001]
0,-1.672221304128851e-17,[-0.61839375 -1.50396346]
0,0.0,[67.89797259  3.48601118]
0,-0.0,[ 1.05403369 61.64080952]
0,-1.16565e-319,[-19.46330383 -11.78648241]
0,3.276495622279829e-29,[ 0.77271468 10.76756796]
0,-0.0,[63.5634681  36.56120822]
0,0.0,[ 4.35507653 68.53122902]
0,-0.0,[ 4.11245164 72.47823773]
0,-0.0,[-73.09045047 -70.94102773]
0,0.0,[ 1.61449348 31.71055297]
0,0.0,[ 10.66639276 -68.64203747]
0,-0.0,[-85.63692462   1.98272925]
0,-0.0,[33.99653741  7.98208014]
0,0.0,[-54.69541372 -63.98103424]
0,-0.0,[-50.53931788  31.71055297]
0,-0.0,[-73.09045047 -85.43994335]
0,0.0,[68.54735861 40.3850585 ]
0,-0.0,[-96.73681253 -77.98627924]
0,-0.0,[29.33714204 27.54963456]
0,-0.0,[ 44.39133716 -12.66770999]
0,0.0,[  1.23976687 -65.09901503]
0,-0.0,[61.92555317 56.46681745]
0,-0.0,[ 77.16817769 -54.96679288]
0,-1.16565e-319,[-19.46330383 -11.78648241]
0,-1.16565e-319,[-19.46330383 -11.78648241]
0,0.0,[-43.35605086  48.35564671]
0,-0.0,[-44.65853999 -25.22440535]
0,0.0,[ 4.35507653 68.53122902]
0,-0.0,[-70.94608644  97.89709294]
0,-0.0,[ 13.45295903 -99.46400964]
0,-0.0,[39.09221261 50.89298822]
0,-2.6691638343617295e-161,[-16.00132867   1.80614819]
0,0.0,[-78.15569204 -74.41758825]
0,-1.672221304128851e-17,[-0.61839375 -1.50396346]
0,-0.0,[ 63.5634681  -99.46400964]
0,-0.0,[13.45295903 36.56120822]
0,-0.0,[-69.44943234 -37.80672931]
0,-0.0,[ 24.64971803 -93.69892462]
0,0.0,[68.54735861 40.3850585 ]
0,0.0,[-97.43026787  12.90010582]
0,-0.0,[ 13.45295903 -99.46400964]
0,-0.0,[-35.31865756  58.36372806]
0,0.0,[-86.3829857   68.32582998]
0,0.0,[-86.3829857   68.32582998]
0,-0.0,[-70.94608644  97.89709294]
0,0.0,[-75.96486265  91.0011819 ]
0,0.0,[-86.3829857    1.32582998]
0,0.0,[-24.03211768 -16.07900818]
0,-0.0,[ 77.16817769 -54.96679288]
0,0.0,[ 10.66639276 -68.64203747]
step,fitness,genome
1,-0.0,[29.33714204 27.54963456]
1,0.0,[97.07797343 88.54258308]
1,-1.16565e-319,[-19.46330383 -11.78648241]
1,-0.0,[-35.31865756  58.36372806]
1,0.0,[-97.43026787  68.32582998]
1,0.0,[-86.3829857   12.90010582]
1,-0.0,[-73.09045047 -70.94102773]
1,-0.0,[ 63.5634681  -99.46400964]
1,-2.2045141974819606e-05,[1.53669617 1.21351759]
1,-0.0,[ 44.39133716 -12.66770999]
1,-0.0,[13.45295903 36.56120822]
1,-0.0,[60.66036464 53.75641483]
1,-0.0,[ 44.39133716 -12.66770999]
1,-0.0,[ 42.74831709 -17.28251017]
1,0.0,[77.16817769 50.89298822]
1,-0.0,[3.90922126e+01 3.32071182e-02]
1,-0.0,[-70.94608644  97.89709294]
1,-0.0,[-73.09045047 -70.94102773]
1,0.0,[11.29681019 39.90034272]
1,-0.0,[-13.30487765  61.64080952]
1,-0.0,[-70.94608644  97.89709294]
