step,fitness,genome
1,0.0,[-6.87232956 91.30535772]
1,-0.0,[ 20.31715894 -49.84442748]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,0.0,[-62.38988428 -41.31206206]
1,-0.0,[ 17.38159488 -89.30414542]
1,-0.0,[ 63.58609338 -75.02930633]
1,0.0,[89.37097278 48.6362229 ]
1,-0.0,[ 17.38159488 -89.30414542]
1,-0.0,[-58.64715115   9.7605678 ]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,0.0,[-36.99007694  77.06435147]
1,0.0,[-36.99007694 -71.41962892]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,0.0,[-80.25356758  52.5575047 ]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-0.0,[ 63.58609338 -75.02930633]
1,0.0,[-15.90654147 -56.09432158]
1,-0.0,[-87.89477994  68.66389947]
1,-0.0,[  9.05502263 -47.17786557]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,0.0,[-19.62910342 -96.42437591]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-0.0,[-90.07208395  77.06435147]
1,-1.2238126794585896e-214,[-15.96754449  14.35976441]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-0.0,[-62.00129756  95.59829878]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-1.2238126794585896e-214,[-15.96754449  14.35976441]
1,-0.0,[-20.98290504 -16.82537343]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-0.0,[-58.64715115   9.7605678 ]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-0.0,[-58.64715115   9.7605678 ]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,0.0,[13.12854369 41.50206688]
1,-0.0,[ 36.20359395 -55.23429908]
1,-0.0,[92.45888067 91.30535772]
1,-0.0,[ 17.38159488 -89.30414542]
1,-9.828840716033031e-270,[27.1054549 -3.5022675]
1,-1.2238126794585896e-214,[-15.96754449  14.35976441]
1,-1.2238126794585896e-214,[-15.96754449  14.35976441]
1,-7.596797172212185e-306,[27.1054549  14.35976441]
1,-1.5833856847802777e-178,[-15.96754449  -3.5022675 ]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,0.0,[20.31715894 41.50206688]
1,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
1,-0.0,[ 63.58609338 -75.02930633]
1,-0.0,[79.0818541 -3.5022675]
1,-0.0,[27.1054549  28.87686067]
1,-0.0,[ 20.31715894 -49.84442748]
step,fitness,genome
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-1.2238126794585896e-214,[-15.96754449  14.35976441]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-9.828840716033031e-270,[27.1054549 -3.5022675]
2,-9.828840716033031e-270,[27.1054549 -3.5022675]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-2.7567520211532517e-129,[17.38159488 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.596797172212185e-306,[27.1054549  14.35976441]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.596797172212185e-306,[27.1054549  14.35976441]
2,-1.5833856847802777e-178,[-15.96754449  -3.5022675 ]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-9.828840716033031e-270,[27.1054549 -3.5022675]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-0.0,[ 63.58609338 -75.02930633]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-9.828840716033031e-270,[27.1054549 -3.5022675]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.596797172212185e-306,[27.1054549  14.35976441]
2,-1.5833856847802777e-178,[-15.96754449  -3.5022675 ]
2,1.1441042401883661e-99,[-6.87232956 14.35976441]
2,7.813584823795855e-199,[-15.96754449  -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-2.7567520211532517e-129,[17.38159488 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.596797172212185e-306,[27.1054549  14.35976441]
2,-1.5833856847802777e-178,[-15.96754449  -3.5022675 ]
2,0.0,[-6.87232956 91.30535772]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-1.2238126794585896e-214,[-15.96754449  14.35976441]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
2,-1.2238126794585896e-214,[-15.96754449  14.35976441]
2,-7.596797172212185e-306,[27.1054549  14.35976441]
step,fitness,genome
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
3,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
step,fitness,genome
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
4,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
step,fitness,genome
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
5,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
step,fitness,genome
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
6,-7.3046763430583815e-84,[-6.87232956 -6.39565186]
