step,fitness,genome
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-5.951225216444019e-214,[-15.57965221  14.98158599]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.951225216444019e-214,[-15.57965221  14.98158599]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-3.879755643185514e-241,[ 0.75395315 26.50651122]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,0.0,[-95.55929692 -54.63307279]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,0.0,[-14.79909425  24.77209494]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-9.895160922073178e-115,[19.18482714  1.05420188]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
2,-5.3485644326963204e-49,[-7.05789405  1.55685487]
2,-2.959749105007825e-147,[-9.9238532  16.04511936]
step,fitness,genome
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-2.959749105007825e-147,[-9.9238532  16.04511936]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-2.959749105007825e-147,[-9.9238532  16.04511936]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,9.73802504699767e-05,[1.94210595 1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.035360427096018e-49,[-7.05789405  0.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-2.959749105007825e-147,[-9.9238532  16.04511936]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-9.895160922073178e-115,[19.18482714  1.05420188]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
3,-5.3485644326963204e-49,[-7.05789405  1.55685487]
step,fitness,genome
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,9.73802504699767e-05,[1.94210595 1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,9.73802504699767e-05,[1.94210595 1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-9.895160922073178e-115,[19.18482714  1.05420188]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,9.73802504699767e-05,[1.94210595 1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,9.73802504699767e-05,[1.94210595 1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
4,-5.3485644326963204e-49,[-7.05789405  1.55685487]
step,fitness,genome
5,-5.3485644326963204e-49,[-7.05789405  1.55685487]
5,-5.3485644326963204e-49,[-7.05789405  1.55685487]
5,-5.3485644326963204e-49,[-7.05789405  1.55685487]
