step,fitness,genome
1,-0.0,[-44.18844295  74.62415618]
1,0.0,[-48.79711611 -83.67685719]
1,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
1,0.0,[25.02056751 28.07360615]
step,fitness,genome
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,0.0,[ 36.14861332 -59.6198754 ]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-1.509561518998929e-108,[18.58887128  0.04098896]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-0.0,[ -1.35792709 -74.34815409]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-0.0,[-81.78797092 -44.47562728]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-0.0,[97.46844504 53.97761224]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
2,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
step,fitness,genome
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
3,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
step,fitness,genome
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
4,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
step,fitness,genome
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
5,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
step,fitness,genome
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
6,-3.905734809749783e-22,[ 4.30675539 -3.70243117]
