step,fitness,genome
0,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
0,0.0,[ 12.94430267 -90.94117329]
0,-0.0,[-46.02207208  91.54098779]
0,0.0,[-68.95707286 -92.58472065]
0,0.0,[-63.03079568 -90.35510732]
0,-1.3052982973337542e-290,[-7.21747393 26.69574544]
0,0.0,[-96.25204517  19.83570792]
0,0.0,[-41.22612081 -80.11138096]
0,-0.0,[-24.67738667 -86.66894671]
0,0.0,[-68.95707286 -92.58472065]
0,0.0,[90.92432544 13.73421045]
0,0.0,[ 29.67268916 -18.38540245]
0,0.0,[-29.78193874 -44.02345042]
0,0.0,[-62.98764728 -41.64055218]
0,0.0,[ 12.94430267 -90.94117329]
0,0.0,[-63.09552998 -14.18284666]
0,-0.0,[47.78126213 98.48313697]
0,-1.3052982973337542e-290,[-7.21747393 26.69574544]
0,0.0,[-93.84484915 -23.38346725]
0,0.0,[-21.96435433 -11.65926149]
0,-0.0,[-86.74967286  99.50776079]
0,-0.0,[38.15847037  5.45491235]
0,0.0,[ 22.26788471 -30.26994592]
0,0.0,[ 67.61465639 -47.87776938]
step,fitness,genome
1,-0.0,[-72.07693552 -22.69852693]
1,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
1,0.0,[ 22.26788471 -30.26994592]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,0.0,[88.42639371 22.10764315]
1,0.0,[ 29.67268916 -18.38540245]
1,0.0,[-63.09552998 -14.18284666]
1,0.0,[-68.95707286 -92.58472065]
1,0.0,[90.92432544 13.73421045]
1,-0.0,[-86.74967286  99.50776079]
1,0.0,[-63.09552998 -14.18284666]
1,0.0,[-26.63217679 -79.05394242]
1,0.0,[-68.95707286 -92.58472065]
1,0.0,[ 9.91920556 82.64832166]
1,0.0,[-6.33666109 72.58225801]
1,-0.0,[-14.27376139 -35.20668653]
1,-0.0,[-72.07693552 -22.69852693]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,0.0,[-6.33666109 72.58225801]
1,0.0,[-29.78193874 -44.02345042]
1,0.0,[ 22.26788471 -30.26994592]
1,0.0,[35.96617426  0.17774438]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,-0.0,[-72.07693552 -22.69852693]
1,-0.0,[88.42639371  7.2685377 ]
1,-0.0,[-72.07693552 -22.69852693]
1,-0.0,[-36.96612851   7.2685377 ]
1,0.0,[-95.32522105 -46.1328083 ]
1,0.0,[-90.51968191 -25.61839083]
1,0.0,[-62.98764728 -41.64055218]
1,0.0,[-96.25204517  19.83570792]
1,0.0,[-96.25204517  19.83570792]
1,0.0,[-62.98764728 -41.64055218]
1,-0.0,[-18.04209579 -56.03892305]
1,-0.0,[56.77899829 -0.72120662]
1,0.0,[-93.84484915 -23.38346725]
1,0.0,[-93.84484915 -23.38346725]
1,-0.0,[47.78126213 98.48313697]
1,0.0,[-29.78193874 -44.02345042]
1,-0.0,[18.88913603 37.0278169 ]
1,-1.3052982973337542e-290,[-7.21747393 26.69574544]
1,-0.0,[-19.06047498  51.38845698]
1,0.0,[ 29.67268916 -18.38540245]
1,-0.0,[-86.74967286  99.50776079]
1,-0.0,[38.15847037  5.45491235]
1,0.0,[ 99.82695591 -29.79409712]
1,-0.0,[-90.51968191 -46.1328083 ]
1,-0.0,[-94.61614478   7.46752152]
1,0.0,[-63.09552998 -14.18284666]
1,0.0,[-68.95707286 -92.58472065]
1,-0.0,[ 56.77899829 -56.03892305]
1,0.0,[ 22.26788471 -30.26994592]
1,0.0,[-14.09277363 -71.78454087]
1,-0.0,[-95.32522105 -25.61839083]
1,-0.0,[18.88913603 37.0278169 ]
1,0.0,[-21.96435433 -11.65926149]
1,0.0,[-96.25204517  19.83570792]
1,-0.0,[-86.74967286  26.69574544]
1,-0.0,[-7.21747393 99.50776079]
1,0.0,[-86.74967286 -22.69852693]
1,0.0,[-72.07693552  99.50776079]
1,0.0,[ 22.26788471 -30.26994592]
1,0.0,[-93.84484915 -23.38346725]
1,-0.0,[18.88913603 37.0278169 ]
1,-0.0,[47.78126213 98.48313697]
1,0.0,[-51.71574398  -3.33907107]
1,0.0,[ 12.94430267 -90.94117329]
1,-0.0,[18.88913603 37.0278169 ]
1,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
1,0.0,[98.01412552 69.82253621]
1,0.0,[-68.95707286 -92.58472065]
1,-0.0,[-14.27376139 -35.20668653]
step,fitness,genome
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-0.0,[18.88913603 37.0278169 ]
2,0.0,[-14.09277363 -71.78454087]
2,0.0,[-96.25204517  19.83570792]
2,0.0,[ 18.88913603 -46.1328083 ]
2,-0.0,[-95.32522105  37.0278169 ]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[ 22.26788471 -30.26994592]
2,0.0,[ 29.67268916 -18.38540245]
2,0.0,[-68.95707286 -92.58472065]
2,0.0,[-21.96435433 -11.65926149]
2,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
2,0.0,[-29.78193874 -44.02345042]
2,-0.0,[-86.74967286  99.50776079]
2,0.0,[98.01412552 69.82253621]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[-72.07693552  99.50776079]
2,-0.0,[-18.04209579 -56.03892305]
2,0.0,[98.01412552 37.0278169 ]
2,-0.0,[18.88913603 69.82253621]
2,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
2,0.0,[-68.95707286 -92.58472065]
2,-0.0,[-72.07693552 -22.69852693]
2,-0.0,[88.42639371  7.2685377 ]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-0.0,[-19.06047498  51.38845698]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[-62.98764728 -41.64055218]
2,0.0,[-63.09552998 -14.18284666]
2,0.0,[-96.25204517  19.83570792]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-0.0,[-36.96612851   7.2685377 ]
2,-0.0,[-7.21747393 99.50776079]
2,0.0,[35.96617426  0.17774438]
2,0.0,[-96.25204517  19.83570792]
2,0.0,[-29.78193874 -44.02345042]
2,0.0,[-68.95707286 -92.58472065]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[-68.95707286 -92.58472065]
2,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
2,-0.0,[-72.07693552 -22.69852693]
2,-0.0,[18.88913603 37.0278169 ]
2,0.0,[-96.25204517  19.83570792]
2,-0.0,[56.77899829 -0.72120662]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[ 29.67268916 -18.38540245]
2,-0.0,[-7.21747393 99.50776079]
2,-0.0,[-72.07693552 -22.69852693]
2,0.0,[ 22.26788471 -30.26994592]
2,-0.0,[-86.74967286  99.50776079]
2,0.0,[ 22.26788471 -30.26994592]
2,-0.0,[-36.96612851   7.2685377 ]
2,-0.0,[-72.07693552 -22.69852693]
2,0.0,[-62.98764728 -41.64055218]
2,0.0,[-90.51968191 -25.61839083]
2,0.0,[-90.51968191 -25.61839083]
2,-0.0,[-14.27376139 -35.20668653]
2,0.0,[-68.95707286 -92.58472065]
2,0.0,[-93.84484915 -23.38346725]
2,0.0,[-93.84484915 -23.38346725]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,-1.3052982973337542e-290,[-7.21747393 26.69574544]
2,0.0,[-63.09552998 -14.18284666]
2,0.0,[-93.84484915 -23.38346725]
2,0.0,[35.96617426  0.17774438]
2,0.0,[-93.84484915 -23.38346725]
2,0.0,[-96.25204517  19.83570792]
2,-0.0,[-29.78193874 -71.78454087]
2,-0.0,[-14.09277363 -44.02345042]
2,-0.0,[-72.07693552 -22.69852693]
2,0.0,[-62.98764728 -41.64055218]
2,-0.0,[-19.06047498  51.38845698]
step,fitness,genome
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[35.96617426  0.17774438]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,0.0,[98.01412552 37.0278169 ]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-96.25204517  99.50776079]
3,-7.527280829742609e-169,[-7.21747393 19.83570792]
3,-0.0,[-95.32522105  37.0278169 ]
3,0.0,[-62.98764728 -41.64055218]
3,0.0,[-90.51968191 -25.61839083]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-0.0,[-36.96612851   7.2685377 ]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-0.0,[-19.06047498  51.38845698]
3,0.0,[-96.25204517  19.83570792]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,0.0,[-90.51968191 -25.61839083]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-0.0,[-72.07693552 -22.69852693]
3,-0.0,[-72.07693552 -22.69852693]
3,0.0,[-29.78193874 -44.02345042]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-14.09277363 -71.78454087]
3,-0.0,[-95.32522105  37.0278169 ]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-68.95707286 -92.58472065]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[35.96617426  0.17774438]
3,0.0,[98.01412552 69.82253621]
3,0.0,[35.96617426  0.17774438]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-96.25204517  19.83570792]
3,-0.0,[-18.04209579 -56.03892305]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-63.09552998 -14.18284666]
3,0.0,[98.01412552 69.82253621]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-0.0,[-72.07693552 -22.69852693]
3,0.0,[-72.07693552  99.50776079]
3,-0.0,[-7.21747393 99.50776079]
3,0.0,[-93.84484915 -23.38346725]
3,-0.0,[-29.78193874 -71.78454087]
3,-0.0,[-14.27376139 -35.20668653]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-0.0,[-14.27376139 -35.20668653]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-21.96435433 -11.65926149]
3,0.0,[98.01412552 37.0278169 ]
3,0.0,[-62.98764728 -41.64055218]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-21.96435433 -11.65926149]
3,0.0,[-14.09277363 -71.78454087]
3,0.0,[35.96617426  0.17774438]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
3,0.0,[-90.51968191 -25.61839083]
3,-0.0,[-29.78193874 -71.78454087]
3,-0.0,[18.88913603 37.0278169 ]
3,-0.0,[-72.07693552 -22.69852693]
3,-0.0,[-72.07693552 -22.69852693]
3,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
3,-0.0,[-14.27376139 -35.20668653]
3,0.0,[-21.96435433 -11.65926149]
3,-1.3052982973337542e-290,[-7.21747393 26.69574544]
step,fitness,genome
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-95.32522105  37.0278169 ]
4,-0.0,[-72.07693552 -22.69852693]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-0.0,[-7.21747393 37.0278169 ]
4,-0.0,[-95.32522105  26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-72.07693552 -22.69852693]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,0.0,[-29.78193874 -44.02345042]
4,0.0,[35.96617426  0.17774438]
4,-0.0,[-18.04209579 -56.03892305]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-19.06047498  51.38845698]
4,0.0,[35.96617426  0.17774438]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,0.0,[-96.25204517  26.69574544]
4,-0.0,[-7.21747393 99.50776079]
4,-0.0,[-7.21747393 99.50776079]
4,-0.0,[-95.32522105  37.0278169 ]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,0.0,[-90.51968191 -25.61839083]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,0.0,[-90.51968191 -25.61839083]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-36.96612851   7.2685377 ]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-29.78193874 -71.78454087]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-0.0,[-29.78193874 -71.78454087]
4,0.0,[-21.96435433 -11.65926149]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,0.0,[-90.51968191 -25.61839083]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-0.0,[-14.27376139 -35.20668653]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-0.0,[-95.32522105  37.0278169 ]
4,0.0,[-21.96435433 -11.65926149]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-29.78193874 -71.78454087]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-72.07693552 -22.69852693]
4,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
4,-0.0,[-18.04209579 -25.61839083]
4,0.0,[-90.51968191 -56.03892305]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,0.0,[35.96617426  0.17774438]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-72.07693552 -22.69852693]
4,0.0,[-21.96435433 -11.65926149]
4,-1.3052982973337542e-290,[-7.21747393 26.69574544]
4,-0.0,[-36.96612851   7.2685377 ]
step,fitness,genome
5,-0.0,[-18.04209579  99.50776079]
5,-3.675028759103243e-54,[-7.21747393 -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,0.0,[35.96617426  0.17774438]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2279542905476715e-51,[-7.21747393  0.17774438]
5,0.0,[35.96617426 26.69574544]
5,-0.0,[-95.32522105  37.0278169 ]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-0.0,[-18.04209579 -25.61839083]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-0.0,[-72.07693552 -22.69852693]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-0.0,[-95.32522105  37.0278169 ]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2279542905476715e-51,[-7.21747393  0.17774438]
5,0.0,[35.96617426 26.69574544]
5,0.0,[35.96617426  0.17774438]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-0.0,[-18.04209579 -25.61839083]
5,-0.0,[-36.96612851   7.2685377 ]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-0.0,[-72.07693552 -22.69852693]
5,0.0,[-29.78193874 -44.02345042]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-0.0,[-18.04209579 -56.03892305]
5,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-0.0,[-7.21747393 37.0278169 ]
5,0.0,[35.96617426  0.17774438]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-3.675028759103243e-54,[-7.21747393 -0.72120662]
5,-0.0,[-18.04209579  26.69574544]
5,-0.0,[-7.21747393 37.0278169 ]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-0.0,[-72.07693552 -22.69852693]
5,-0.0,[-18.04209579 -56.03892305]
5,-0.0,[-95.32522105  37.0278169 ]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
5,-1.3052982973337542e-290,[-7.21747393 26.69574544]
step,fitness,genome
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2279542905476715e-51,[-7.21747393  0.17774438]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,0.0,[-18.04209579 -22.69852693]
6,0.0,[-72.07693552  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-0.0,[-72.07693552 -22.69852693]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-0.0,[-72.07693552 -22.69852693]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2279542905476715e-51,[-7.21747393  0.17774438]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-0.0,[-18.04209579  26.69574544]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2279542905476715e-51,[-7.21747393  0.17774438]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2279542905476715e-51,[-7.21747393  0.17774438]
6,-2.2279542905476715e-51,[-7.21747393  0.17774438]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-0.0,[-72.07693552 -22.69852693]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-0.0,[-72.07693552 -22.69852693]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-3.675028759103243e-54,[-7.21747393 -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,0.0,[35.96617426  0.17774438]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-1.3052982973337542e-290,[-7.21747393 26.69574544]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
6,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
step,fitness,genome
7,-3.675028759103243e-54,[-7.21747393 -0.72120662]
7,-3.675028759103243e-54,[-7.21747393 -0.72120662]
7,-2.2279542905476715e-51,[-7.21747393  0.17774438]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-3.675028759103243e-54,[-7.21747393 -0.72120662]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-3.675028759103243e-54,[-7.21747393 -0.72120662]
7,-2.2185367112820737e-202,[-18.04209579  -0.72120662]
7,-3.675028759103243e-54,[-7.21747393 -0.72120662]
7,-1.3052982973337542e-290,[-7.21747393 26.69574544]
