step,fitness,genome
1,-0.0,[-10.0462122  -84.50833154]
1,-0.0,[ 30.01115816 -68.902975  ]
1,0.0,[-36.92802258  92.6312353 ]
1,-0.0,[-21.12716243 -15.67170808]
1,-0.0,[  2.78058474 -35.31173307]
1,0.0,[-12.3360867  -46.33662482]
1,0.0,[-12.3360867  -46.33662482]
1,-0.0,[87.91548416 31.80292824]
1,0.0,[-44.27935571 -64.48500865]
1,-0.0,[21.34822785 64.57428434]
1,-0.0,[ 20.20826074 -44.17980957]
1,-0.0,[-66.43528049  48.44819718]
1,0.0,[ 91.26053315 -23.65457452]
1,0.0,[-44.27935571 -64.48500865]
1,-0.0,[88.67794402 81.22228599]
1,0.0,[-65.2905975   11.03815335]
1,-0.0,[-92.14319537  -9.02826306]
1,-0.0,[-24.97392651  12.36371538]
1,0.0,[-44.27935571 -64.48500865]
1,-0.0,[88.67794402 81.22228599]
1,-0.0,[-36.85658886 -49.96417376]
1,0.0,[-95.17758851 -23.39636005]
1,0.0,[42.67351905 96.11202365]
1,0.0,[-71.25354591 -48.80536825]
1,0.0,[ 30.66253767 -72.07639727]
1,-0.0,[87.91548416 31.80292824]
1,-0.0,[-95.02342091  -0.77945367]
1,-0.0,[87.91548416 31.80292824]
1,-0.0,[-37.63965359 -51.01821511]
1,-0.0,[ -6.99258298 -38.97409221]
1,0.0,[42.67351905 96.11202365]
1,-0.0,[-36.85658886 -49.96417376]
1,-0.0,[ 12.31070191 -64.38527145]
1,-0.0,[-36.85658886 -49.96417376]
1,-0.0,[ 12.31070191 -64.38527145]
1,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
1,0.0,[-49.19345732 -14.42108854]
1,0.0,[-90.77227512  68.71717434]
1,0.0,[42.67351905 96.11202365]
1,-0.0,[-92.14319537  -9.02826306]
1,0.0,[42.67351905 96.11202365]
1,-0.0,[ 31.60755291 -24.11380127]
1,0.0,[-65.2905975   11.03815335]
1,0.0,[ 45.69237233 -63.92564953]
1,-0.0,[ -6.99258298 -38.97409221]
1,-0.0,[ 80.46227995 -94.12775077]
1,-0.0,[-36.85658886 -49.96417376]
1,-0.0,[-36.85658886 -49.96417376]
1,-0.0,[-25.03588653 -38.28839188]
1,0.0,[-29.7772331   17.79041941]
1,0.0,[-35.3511948   93.57684226]
1,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
1,0.0,[-29.7772331   17.79041941]
1,-0.0,[ 88.30438424 -44.47892174]
1,0.0,[67.61996429 54.79775584]
1,-0.0,[  2.78058474 -35.31173307]
1,-0.0,[ 80.46227995 -94.12775077]
1,0.0,[-29.40364791 -13.95264384]
1,0.0,[-36.92802258  92.6312353 ]
1,0.0,[-65.2905975   11.03815335]
1,-0.0,[-40.63201496  41.10299717]
1,0.0,[-44.27935571 -64.48500865]
step,fitness,genome
2,0.0,[67.61996429 54.79775584]
2,0.0,[-95.17758851 -23.39636005]
2,-0.0,[ -6.99258298 -38.97409221]
2,-0.0,[-37.63965359 -51.01821511]
2,0.0,[-65.2905975   11.03815335]
2,-0.0,[ 31.60755291 -24.11380127]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[ -6.99258298 -38.97409221]
2,-0.0,[-40.63201496  41.10299717]
2,-0.0,[-26.971007  97.630413]
2,-0.0,[-40.63201496  41.10299717]
2,-0.0,[21.34822785 64.57428434]
2,-0.0,[ 12.31070191 -64.38527145]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[87.91548416 31.80292824]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[ 88.30438424 -44.47892174]
2,0.0,[-29.40364791 -13.95264384]
2,-0.0,[  2.78058474 -35.31173307]
2,0.0,[-65.2905975   11.03815335]
2,-0.0,[-40.63201496  41.10299717]
2,-0.0,[ 88.30438424 -44.47892174]
2,-0.0,[-76.20721608  12.98774893]
2,-0.0,[-10.0462122  -84.50833154]
2,-0.0,[-21.12716243 -15.67170808]
2,0.0,[-35.3511948   93.57684226]
2,-0.0,[-95.02342091  -0.77945367]
2,-0.0,[ 88.30438424 -44.47892174]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[-26.971007  97.630413]
2,-0.0,[-25.03588653 -38.28839188]
2,-0.0,[21.34822785 64.57428434]
2,0.0,[-86.83902308   9.65315462]
2,-0.0,[-25.03588653 -38.28839188]
2,-0.0,[ 31.60755291 -24.11380127]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,0.0,[-12.3360867  -46.33662482]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[ 88.30438424 -44.47892174]
2,-0.0,[87.91548416 31.80292824]
2,-0.0,[87.91548416 31.80292824]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[ 88.30438424 -44.47892174]
2,0.0,[-12.3360867  -46.33662482]
2,0.0,[-65.2905975   11.03815335]
2,-0.0,[-36.85658886 -49.96417376]
2,0.0,[-35.3511948   93.57684226]
2,0.0,[ 13.76415409 -89.97311922]
2,-0.0,[-76.20721608  12.98774893]
2,-0.0,[ 80.46227995 -94.12775077]
2,-0.0,[  2.78058474 -35.31173307]
2,0.0,[-95.17758851 -23.39636005]
2,-0.0,[18.64350001 80.5174625 ]
2,-0.0,[-10.0462122  -84.50833154]
2,0.0,[-71.25354591 -48.80536825]
2,0.0,[-44.27935571 -64.48500865]
2,-0.0,[88.67794402 81.22228599]
2,0.0,[ 43.31322841 -64.74408568]
2,0.0,[-29.40364791 -13.95264384]
2,0.0,[-71.25354591 -48.80536825]
2,0.0,[-49.19345732 -14.42108854]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[-26.971007  97.630413]
2,0.0,[ 45.69237233 -63.92564953]
2,0.0,[-44.27935571 -64.48500865]
2,-0.0,[ 12.31070191 -64.38527145]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[-21.12716243 -15.67170808]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[-92.14319537  -9.02826306]
2,-0.0,[ 12.31070191 -64.38527145]
2,0.0,[-71.25354591 -48.80536825]
2,-0.0,[ 20.20826074 -44.17980957]
2,0.0,[42.67351905 96.11202365]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[ -6.99258298 -38.97409221]
2,-0.0,[-36.85658886 -49.96417376]
2,0.0,[-65.2905975   11.03815335]
2,0.0,[-35.3511948   93.57684226]
2,-0.0,[-25.03588653 -38.28839188]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[21.34822785 64.57428434]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[-36.85658886 -49.96417376]
2,-0.0,[18.64350001 80.5174625 ]
2,-0.0,[  2.78058474 -35.31173307]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,-0.0,[ 12.31070191 -64.38527145]
2,0.0,[-95.17758851 -23.39636005]
2,-0.0,[ 30.01115816 -68.902975  ]
2,-0.0,[-26.971007  97.630413]
2,0.0,[67.61996429 54.79775584]
2,-0.0,[21.34822785 64.57428434]
2,-0.0,[-10.0462122  -84.50833154]
2,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
2,0.0,[-5.15012752 78.95310127]
step,fitness,genome
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[ 30.01115816 -68.902975  ]
3,0.0,[67.61996429 54.79775584]
3,0.0,[-95.17758851 -23.39636005]
3,-0.0,[-36.85658886 -49.96417376]
3,-0.0,[ 88.30438424 -44.47892174]
3,-0.0,[ 31.60755291 -24.11380127]
3,0.0,[-35.3511948   93.57684226]
3,-0.0,[-76.20721608  12.98774893]
3,0.0,[-35.3511948   93.57684226]
3,-0.0,[18.64350001 80.5174625 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[ 88.30438424 -44.47892174]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-65.2905975   11.03815335]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[-36.85658886 -49.96417376]
3,-0.0,[  2.78058474 -35.31173307]
3,-0.0,[88.67794402 81.22228599]
3,-0.0,[-36.85658886 -49.96417376]
3,-0.0,[21.34822785 64.57428434]
3,-0.0,[21.34822785 64.57428434]
3,-0.0,[-25.03588653 -38.28839188]
3,-0.0,[  2.78058474 -35.31173307]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[-25.03588653 -38.28839188]
3,0.0,[-49.19345732 -14.42108854]
3,-0.0,[-26.971007  97.630413]
3,-0.0,[  2.78058474 -35.31173307]
3,-0.0,[ 12.31070191 -64.38527145]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[21.34822785 64.57428434]
3,-0.0,[ 88.30438424 -44.47892174]
3,-0.0,[21.34822785 64.57428434]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-35.3511948   93.57684226]
3,-0.0,[  2.78058474 -35.31173307]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-65.2905975   11.03815335]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[-10.0462122  -84.50833154]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-86.83902308   9.65315462]
3,-0.0,[ 20.20826074 -44.17980957]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-65.2905975   11.03815335]
3,-0.0,[ 12.31070191 -64.38527145]
3,-0.0,[-26.971007  97.630413]
3,-0.0,[ -6.99258298 -38.97409221]
3,-0.0,[ 20.20826074 -44.17980957]
3,0.0,[-71.25354591 -48.80536825]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-29.40364791 -13.95264384]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[-92.14319537  -9.02826306]
3,-0.0,[-95.02342091  -0.77945367]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[-26.971007  97.630413]
3,0.0,[-49.19345732 -14.42108854]
3,0.0,[67.61996429 54.79775584]
3,-0.0,[21.34822785 64.57428434]
3,-0.0,[ 12.31070191 -64.38527145]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[42.67351905 96.11202365]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[21.34822785 64.57428434]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-71.25354591 -48.80536825]
3,-0.0,[-36.85658886 -49.96417376]
3,-0.0,[21.34822785 64.57428434]
3,-0.0,[ 88.30438424 -44.47892174]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[ -6.99258298 -38.97409221]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[-65.2905975   11.03815335]
3,0.0,[-35.3511948   93.57684226]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,-0.0,[ -6.99258298 -38.97409221]
3,-0.0,[-37.63965359 -51.01821511]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
3,0.0,[ 43.31322841 -64.74408568]
3,0.0,[-65.2905975   11.03815335]
3,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
step,fitness,genome
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,0.0,[-35.3511948   93.57684226]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[21.34822785 64.57428434]
4,-0.0,[-37.63965359 -51.01821511]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[21.34822785 64.57428434]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[  2.78058474 -35.31173307]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[ 88.30438424 -44.47892174]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[-26.971007  97.630413]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,0.0,[-65.2905975   11.03815335]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[ 20.20826074 -44.17980957]
4,-0.0,[-26.971007  97.630413]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[21.34822785 64.57428434]
4,0.0,[-29.40364791 -13.95264384]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,0.0,[-65.2905975   11.03815335]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[  2.78058474 -35.31173307]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[21.34822785 64.57428434]
4,0.0,[-65.2905975   11.03815335]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[21.34822785 64.57428434]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[ 88.30438424 -44.47892174]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,0.0,[-65.2905975   11.03815335]
4,-0.0,[ 20.20826074 -44.17980957]
4,-0.0,[-36.85658886 -49.96417376]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-0.0,[18.64350001 80.5174625 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
4,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
step,fitness,genome
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
5,-6.929949039675334e-12,[ 2.83848433 -1.6359487 ]
