step,fitness,genome
0,-0.0,[-58.72575074  61.10693913]
0,0.0,[-37.85292949  91.50913617]
0,0.0,[-37.85292949  91.50913617]
0,0.0,[ 49.62961797 -39.94275621]
0,0.0,[-32.96173555  70.75693012]
0,0.0,[ 49.62961797 -39.94275621]
0,-0.0,[ -9.09123124 -73.12693241]
0,-0.0,[-33.51714466 -46.95909572]
0,-0.0,[48.30381732 77.36286218]
0,0.0,[-50.17669028 -17.17992846]
0,0.0,[-37.85292949  91.50913617]
0,0.0,[ 87.32007697 -91.27307327]
0,0.0,[-96.65800047 -80.52367014]
0,-0.0,[-33.51714466 -46.95909572]
0,0.0,[-68.40219062 -53.88164677]
0,0.0,[-96.65800047 -80.52367014]
0,-0.0,[85.7507454  40.14935011]
0,0.0,[-50.17669028 -17.17992846]
0,0.0,[-37.85292949  91.50913617]
0,0.0,[-50.17669028 -17.17992846]
0,-0.0,[ 96.18269384 -73.12693241]
0,0.0,[ -9.09123124 -70.40854303]
0,-0.0,[-44.718983   -39.16646295]
0,0.0,[ 96.18269384 -70.40854303]
0,0.0,[ 68.36112135 -53.06273558]
step,fitness,genome
1,0.0,[-37.85292949  91.50913617]
1,0.0,[ 96.18269384 -70.40854303]
1,-0.0,[-44.718983   -39.16646295]
1,-0.0,[-44.718983   -39.16646295]
1,0.0,[-50.17669028 -17.17992846]
1,0.0,[ 96.18269384 -70.40854303]
1,-0.0,[ 96.18269384 -73.12693241]
1,0.0,[-32.96173555  70.75693012]
1,0.0,[-37.85292949  91.50913617]
1,0.0,[ 96.18269384 -70.40854303]
1,0.0,[-50.17669028 -17.17992846]
1,0.0,[-37.85292949  91.50913617]
1,0.0,[-50.17669028 -17.17992846]
1,0.0,[ 49.62961797 -39.94275621]
1,-0.0,[85.7507454  40.14935011]
1,0.0,[-50.17669028 -17.17992846]
1,0.0,[-50.17669028 -17.17992846]
1,-0.0,[-44.718983   -39.16646295]
1,0.0,[-50.17669028 -17.17992846]
1,0.0,[ 96.18269384 -70.40854303]
1,0.0,[-37.85292949  91.50913617]
1,0.0,[ -9.09123124 -70.40854303]
1,-0.0,[-33.51714466 -46.95909572]
1,0.0,[-96.65800047 -80.52367014]
1,0.0,[ 96.18269384 -70.40854303]
step,fitness,genome
2,-0.0,[-44.718983   -39.16646295]
2,0.0,[-50.17669028 -17.17992846]
2,-0.0,[-44.718983   -39.16646295]
2,-0.0,[ 96.18269384 -73.12693241]
2,-0.0,[85.7507454  40.14935011]
2,-0.0,[-44.718983   -39.16646295]
2,-0.0,[-33.51714466 -46.95909572]
2,0.0,[-96.65800047 -80.52367014]
2,-0.0,[-44.718983   -39.16646295]
2,0.0,[-37.85292949  91.50913617]
