step,fitness,genome
5,-0.0,[-56.43408732   1.10850732]
5,0.0,[-89.19448746  28.24703519]
5,0.0,[-89.19448746  28.24703519]
5,-0.0,[-56.43408732   1.10850732]
5,0.0,[-33.24612376  94.37402892]
5,0.0,[-89.19448746  28.24703519]
5,0.0,[-56.36393398   1.88045486]
5,-0.0,[-18.10291    -75.35593756]
5,0.0,[-89.19448746  28.24703519]
5,0.0,[48.30335277 76.45045548]
5,-0.0,[-18.10291    -75.35593756]
5,0.0,[-89.19448746  28.24703519]
step,fitness,genome
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-56.43408732   0.10850732]
6,0.0,[-33.24612376  94.37402892]
6,0.0,[-56.36393398   1.88045486]
6,-0.0,[-18.10291    -75.35593756]
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-18.10291    -75.35593756]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-18.10291    -75.35593756]
6,-0.0,[-56.43408732   1.10850732]
6,-0.0,[-56.43408732   1.10850732]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-18.10291    -75.35593756]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-18.10291    -75.35593756]
6,0.0,[48.30335277 76.45045548]
6,0.0,[-89.19448746  28.24703519]
6,-0.0,[-18.10291    -75.35593756]
6,0.0,[-89.19448746  28.24703519]
6,0.0,[-56.36393398   1.88045486]
step,fitness,genome
7,0.0,[-89.19448746  28.24703519]
7,-0.0,[-56.43408732   0.10850732]
7,-0.0,[-18.10291    -75.35593756]
7,-0.0,[-18.10291    -75.35593756]
7,0.0,[-56.36393398   1.88045486]
7,0.0,[48.30335277 76.45045548]
7,0.0,[-56.36393398   1.88045486]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-33.24612376  94.37402892]
7,-0.0,[-56.43408732   0.10850732]
7,0.0,[-56.36393398   1.88045486]
7,-0.0,[-18.10291    -75.35593756]
7,0.0,[-56.36393398   1.88045486]
7,-0.0,[-56.43408732   1.10850732]
7,-0.0,[-18.10291    -75.35593756]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-89.19448746  28.24703519]
7,-0.0,[-18.10291    -75.35593756]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-33.24612376  94.37402892]
7,0.0,[-89.19448746  28.24703519]
7,0.0,[-89.19448746  28.24703519]
step,fitness,genome
8,-0.0,[-56.43408732   0.10850732]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-33.24612376  94.37402892]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-56.36393398   1.88045486]
8,0.0,[-56.36393398   1.88045486]
8,0.0,[-56.36393398   1.88045486]
8,0.0,[-89.19448746  28.24703519]
8,-0.0,[-18.10291    -75.35593756]
8,0.0,[-89.19448746  28.24703519]
8,-0.0,[-18.10291    -75.35593756]
8,0.0,[-33.24612376  94.37402892]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-56.36393398   1.88045486]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-89.19448746  28.24703519]
8,-0.0,[-56.43408732   0.10850732]
8,-0.0,[-18.10291    -75.35593756]
8,-0.0,[-56.43408732   0.10850732]
8,-0.0,[-18.10291    -75.35593756]
8,0.0,[-89.19448746  28.24703519]
8,0.0,[-56.36393398   1.88045486]
8,-0.0,[-18.10291    -75.35593756]
step,fitness,genome
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-56.36393398   1.88045486]
9,0.0,[-56.36393398   1.88045486]
9,-0.0,[-56.43408732   0.10850732]
9,0.0,[-89.19448746  28.24703519]
9,-0.0,[-56.43408732   0.10850732]
9,0.0,[-89.19448746  28.24703519]
9,-0.0,[-56.43408732   0.10850732]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-89.19448746  28.24703519]
9,-0.0,[-18.10291    -75.35593756]
9,-0.0,[-18.10291    -75.35593756]
9,-0.0,[-18.10291    -75.35593756]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-56.36393398   1.88045486]
9,-0.0,[-18.10291    -75.35593756]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-56.36393398   1.88045486]
9,0.0,[-33.24612376  94.37402892]
9,0.0,[-89.19448746  28.24703519]
9,0.0,[-56.36393398   1.88045486]
9,0.0,[-89.19448746  28.24703519]
step,fitness,genome
10,-0.0,[-56.43408732   1.10850732]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-56.36393398   1.88045486]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-56.36393398   1.88045486]
10,0.0,[-89.19448746  28.24703519]
10,-0.0,[-18.10291    -75.35593756]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-56.36393398   1.88045486]
10,-0.0,[-18.10291    -75.35593756]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-33.24612376  94.37402892]
10,-0.0,[-18.10291    -75.35593756]
10,-0.0,[-18.10291    -75.35593756]
10,0.0,[-89.19448746  28.24703519]
10,-0.0,[-56.43408732   0.10850732]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-89.19448746  28.24703519]
10,0.0,[-89.19448746  28.24703519]
10,-0.0,[-18.10291    -75.35593756]
10,-0.0,[-18.10291    -75.35593756]
10,0.0,[-89.19448746  28.24703519]
10,-0.0,[-18.10291    -75.35593756]
10,0.0,[-89.19448746  28.24703519]
step,fitness,genome
11,0.0,[-89.19448746  28.24703519]
11,-0.0,[-18.10291    -75.35593756]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-56.36393398   1.88045486]
11,0.0,[-89.19448746  28.24703519]
11,-0.0,[-56.43408732   0.10850732]
11,-0.0,[-18.10291    -75.35593756]
11,-0.0,[-18.10291    -75.35593756]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-33.24612376  94.37402892]
11,-0.0,[-18.10291    -75.35593756]
11,0.0,[-56.36393398   1.88045486]
11,9.382676503150327e-05,[0.63606602 1.88045486]
11,0.0,[-89.19448746  28.24703519]
11,-0.0,[-56.43408732   0.10850732]
11,-0.0,[-56.43408732   0.10850732]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-56.36393398   1.88045486]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-89.19448746  28.24703519]
11,0.0,[-33.24612376  94.37402892]
11,-0.0,[-18.10291    -75.35593756]
11,-0.0,[-18.10291    -75.35593756]
step,fitness,genome
12,0.0,[-89.19448746  28.24703519]
12,-0.0,[-56.43408732   0.10850732]
12,-0.0,[-18.10291    -75.35593756]
12,0.0,[-56.36393398   1.88045486]
12,-0.0,[-18.10291    -75.35593756]
12,-0.0,[-18.10291    -75.35593756]
12,0.0,[-89.19448746  28.24703519]
12,0.0,[-56.36393398   1.88045486]
12,0.0,[-56.36393398   1.88045486]
12,-0.0,[-56.43408732   0.10850732]
12,0.0,[-89.19448746  28.24703519]
12,0.0,[-89.19448746  28.24703519]
12,0.0,[-89.19448746  28.24703519]
12,-0.0,[-18.10291    -75.35593756]
12,0.0,[-89.19448746  28.24703519]
12,-0.0,[-56.43408732   0.10850732]
12,0.0,[-89.19448746  28.24703519]
12,0.0,[-56.36393398   1.88045486]
12,-0.0,[-56.43408732   0.10850732]
12,0.0,[-33.24612376  94.37402892]
12,-0.0,[-56.43408732   0.10850732]
12,-0.0,[-18.10291    -75.35593756]
12,0.0,[-56.36393398   1.88045486]
12,0.0,[-89.19448746  28.24703519]
12,0.0,[-89.19448746  28.24703519]
step,fitness,genome
13,-0.0,[-56.43408732   0.10850732]
13,0.0,[-56.36393398   1.88045486]
13,-0.0,[-18.10291    -75.35593756]
13,0.0,[-33.24612376  94.37402892]
13,0.0,[-89.19448746  28.24703519]
13,-0.0,[-18.10291    -75.35593756]
13,-0.0,[-56.43408732   0.10850732]
13,0.0,[-89.19448746  28.24703519]
13,0.0,[-89.19448746  28.24703519]
13,0.0,[-89.19448746  28.24703519]
13,-0.0,[-18.10291    -75.35593756]
13,0.0,[-56.36393398   1.88045486]
13,-0.0,[-56.43408732   0.10850732]
13,0.0,[-89.19448746  28.24703519]
13,0.0,[-89.19448746  28.24703519]
13,-0.0,[-18.10291    -75.35593756]
13,0.0,[-56.36393398   1.88045486]
13,-0.0,[-56.43408732   0.10850732]
13,-0.0,[-18.10291    -75.35593756]
13,0.0,[-89.19448746  28.24703519]
13,0.0,[-56.36393398   1.88045486]
13,-0.0,[-56.43408732   0.10850732]
13,0.0,[-89.19448746  28.24703519]
13,0.0,[-33.24612376  94.37402892]
13,0.0,[-56.36393398   1.88045486]
step,fitness,genome
14,0.0,[-89.19448746  28.24703519]
14,-0.0,[-56.43408732   0.10850732]
14,-0.0,[-18.10291    -75.35593756]
14,0.0,[-33.24612376  94.37402892]
14,0.0,[-33.24612376  94.37402892]
14,0.0,[-56.36393398   1.88045486]
14,0.0,[-89.19448746  28.24703519]
14,0.0,[-33.24612376  94.37402892]
14,-0.0,[-18.10291    -75.35593756]
14,-0.0,[-18.10291    -75.35593756]
14,0.0,[-89.19448746  28.24703519]
14,-0.0,[-18.10291    -75.35593756]
14,0.0,[-33.24612376  94.37402892]
14,0.0,[-89.19448746  28.24703519]
14,0.0,[-89.19448746  28.24703519]
14,-0.0,[-56.43408732   0.10850732]
14,0.0,[-33.24612376  94.37402892]
14,0.0,[-33.24612376  94.37402892]
14,0.0,[-89.19448746  28.24703519]
14,0.0,[-56.36393398   1.88045486]
14,0.0,[-89.19448746  28.24703519]
14,-0.0,[-18.10291    -75.35593756]
14,0.0,[-89.19448746  28.24703519]
14,0.0,[-56.36393398   1.88045486]
14,-0.0,[-56.43408732   0.10850732]
step,fitness,genome
15,-0.0,[-18.10291    -75.35593756]
15,0.0,[-33.24612376  94.37402892]
15,-0.0,[-56.43408732   0.10850732]
15,0.0,[-56.36393398   1.88045486]
15,-0.0,[-56.43408732   0.10850732]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-56.36393398   1.88045486]
15,0.0,[-33.24612376  94.37402892]
15,0.0,[-56.36393398   1.88045486]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-56.36393398   1.88045486]
15,-0.0,[-56.43408732   0.10850732]
15,0.0,[-89.19448746  28.24703519]
15,-0.0,[-18.10291    -75.35593756]
15,0.0,[-56.36393398   1.88045486]
15,-0.0,[-18.10291    -75.35593756]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-33.24612376  94.37402892]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-89.19448746  28.24703519]
15,0.0,[-89.19448746  28.24703519]
15,-0.0,[-18.10291    -75.35593756]
15,0.0,[-89.19448746  28.24703519]
step,fitness,genome
16,-0.0,[-56.43408732   0.10850732]
16,0.0,[-33.24612376  94.37402892]
16,-0.0,[-18.10291    -75.35593756]
16,0.0,[-89.19448746  28.24703519]
16,-0.0,[-18.10291    -75.35593756]
16,9.382676503150327e-05,[0.63606602 1.88045486]
16,0.0,[-56.36393398   1.88045486]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-56.36393398   1.88045486]
16,0.0,[-89.19448746  28.24703519]
16,-0.0,[-18.10291    -75.35593756]
16,-0.0,[-56.43408732   0.10850732]
16,0.0,[-33.24612376  94.37402892]
16,-0.0,[-89.19448746   1.24703519]
16,0.0,[-56.36393398   1.88045486]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-56.36393398   1.88045486]
16,-0.0,[-56.43408732   0.10850732]
16,-0.0,[-18.10291    -75.35593756]
16,-0.0,[-18.10291    -75.35593756]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-89.19448746  28.24703519]
16,0.0,[-89.19448746  28.24703519]
step,fitness,genome
17,0.0,[-56.36393398   1.88045486]
17,0.0,[-89.19448746  28.24703519]
17,0.0,[-56.36393398   1.88045486]
17,0.0,[-33.24612376  94.37402892]
17,-0.0,[  0.89709    -75.35593756]
17,0.0,[-89.19448746  28.24703519]
17,-0.0,[-18.10291    -75.35593756]
17,0.0,[-89.19448746  28.24703519]
17,0.0,[-56.36393398   1.88045486]
17,0.0,[-89.19448746  28.24703519]
17,-0.0,[-18.10291    -75.35593756]
17,-0.0,[-18.10291    -75.35593756]
17,0.0,[-33.24612376  94.37402892]
17,-0.0,[-18.10291    -75.35593756]
17,0.0,[-56.36393398   1.88045486]
17,-0.0,[-89.19448746   1.24703519]
17,0.0,[-56.36393398   1.88045486]
17,0.0,[-89.19448746  28.24703519]
17,0.0,[-56.36393398   1.88045486]
17,0.0,[-56.36393398   1.88045486]
17,-0.0,[-56.43408732   0.10850732]
17,0.0,[-89.19448746  28.24703519]
17,-0.0,[-56.43408732   0.10850732]
17,-0.0,[-18.10291    -75.35593756]
17,0.0,[-89.19448746  28.24703519]
step,fitness,genome
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-56.36393398   1.88045486]
18,0.0,[-33.24612376  94.37402892]
18,0.0,[-56.36393398   1.88045486]
18,-0.0,[-18.10291    -75.35593756]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-56.36393398   1.88045486]
18,0.0,[-56.36393398   1.88045486]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-89.19448746  28.24703519]
18,-0.0,[-18.10291    -75.35593756]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-56.36393398   1.88045486]
18,0.0,[-89.19448746  28.24703519]
18,-0.0,[-18.10291    -75.35593756]
18,0.0,[-56.36393398   1.88045486]
18,-0.0,[-18.10291    -75.35593756]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-89.19448746  28.24703519]
18,0.0,[-56.36393398   1.88045486]
18,-7.287648992177439e-276,[ 1.80551254 28.24703519]
18,0.0,[-89.19448746  28.24703519]
step,fitness,genome
19,0.0,[-89.19448746  28.24703519]
19,-0.0,[-18.10291    -75.35593756]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-56.36393398   1.88045486]
19,-0.0,[-18.10291    -75.35593756]
19,-0.0,[-18.10291    -75.35593756]
19,-0.0,[-18.10291    -75.35593756]
19,0.0,[-56.36393398   1.88045486]
19,-0.0,[-18.10291    -75.35593756]
19,-7.287648992177439e-276,[ 1.80551254 28.24703519]
19,-0.0,[-18.10291    -75.35593756]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-56.36393398   1.88045486]
19,0.0,[-89.19448746  28.24703519]
19,-0.0,[-18.10291    -75.35593756]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-56.36393398   1.88045486]
19,-7.287648992177439e-276,[ 1.80551254 28.24703519]
19,-7.287648992177439e-276,[ 1.80551254 28.24703519]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-89.19448746  28.24703519]
19,0.0,[-56.36393398   1.88045486]
19,-0.0,[-18.10291    -75.35593756]
step,fitness,genome
20,0.0,[-89.19448746  28.24703519]
20,0.0,[-89.19448746  28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,-7.287648992177439e-276,[ 1.80551254 28.24703519]
20,-7.287648992177439e-276,[ 1.80551254 28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,0.00034281624464613806,[1.80551254 1.24703519]
20,-7.287648992177439e-276,[ 1.80551254 28.24703519]
20,-7.287648992177439e-276,[ 1.80551254 28.24703519]
20,0.0,[-89.19448746  28.24703519]
20,0.0,[-56.36393398   1.88045486]
20,0.0,[-89.19448746  28.24703519]
20,0.0,[-89.19448746  28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,-0.0,[-18.10291    -75.35593756]
20,0.0,[-89.19448746  28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,5.518382292225429e-277,[ 0.80551254 28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,0.0,[-56.36393398   1.88045486]
20,-7.287648992177439e-276,[ 1.80551254 28.24703519]
20,0.0,[-89.19448746  28.24703519]
20,-0.0,[-18.10291    -75.35593756]
20,0.0,[-89.19448746  28.24703519]
20,-0.0,[-18.10291    -75.35593756]
step,fitness,genome
21,0.0,[-89.19448746  28.24703519]
21,-0.0,[-18.10291    -75.35593756]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,0.0,[-56.36393398   1.88045486]
21,-0.0,[-18.10291    -75.35593756]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,0.0,[-89.19448746  28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-0.0,[-18.10291    -75.35593756]
21,0.0,[-89.19448746  28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,0.0,[-56.36393398   1.88045486]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,0.0,[-89.19448746  28.24703519]
21,-0.0,[-18.10291    -75.35593756]
21,0.0,[-89.19448746  28.24703519]
21,0.0,[-56.36393398   1.88045486]
21,-0.0,[-18.10291    -75.35593756]
21,0.0,[-89.19448746  28.24703519]
21,-7.287648992177439e-276,[ 1.80551254 28.24703519]
21,-0.0,[-18.10291    -75.35593756]
step,fitness,genome
22,0.0,[-89.19448746  28.24703519]
22,-0.0,[-18.10291    -75.35593756]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,0.0,[-56.36393398   1.88045486]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-0.0,[-18.10291    -75.35593756]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-0.0,[-18.10291    -75.35593756]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,0.0,[-89.19448746  28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
22,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,0.0,[-89.19448746  28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,5.518382292225429e-277,[ 0.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
23,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
