step,fitness,genome
1,-0.0,[-28.16222258 -14.50626684]
1,-0.0,[-47.37887996  48.07675561]
1,0.0,[-55.71769587 -90.273036  ]
1,0.0,[-70.90260348  69.50815259]
1,0.0,[-88.14330281  58.348452  ]
1,-0.0,[-19.72188853 -13.64292784]
1,0.0,[-84.40474989  18.78903964]
1,-0.0,[-28.16222258 -14.50626684]
1,-0.0,[33.79627735  4.43530112]
1,0.0,[ 24.20220299 -14.72855353]
1,-0.0,[-69.63606857  63.53842921]
1,-0.0,[65.31906922 60.28919823]
1,0.0,[-40.78514932  57.87601657]
1,-0.0,[55.93180837 38.73976847]
1,-0.0,[-75.16215999 -94.35047682]
1,-0.0,[ 46.82662565 -27.1916662 ]
1,-0.0,[-23.33036895  42.21358708]
1,-0.0,[-57.15537364 -69.80043415]
1,-0.0,[-24.45245564  69.83889079]
1,-0.0,[-11.27739849  70.67749126]
1,0.0,[-25.91678777  48.5452266 ]
1,-0.0,[55.93180837 38.73976847]
1,-0.0,[33.79627735  4.43530112]
1,-0.0,[-75.16215999 -94.35047682]
step,fitness,genome
2,-0.0,[33.79627735  4.43530112]
2,-0.0,[-24.45245564  69.83889079]
2,0.0,[-95.21410991  59.31948792]
2,0.0,[ 39.04907868 -97.83623788]
2,-0.0,[ 54.81051459 -73.77452539]
2,-0.0,[ 29.97411336 -19.17576368]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,-0.0,[-57.15537364 -69.80043415]
2,0.0,[-78.78729724  51.05309319]
2,-0.0,[55.93180837 38.73976847]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,0.0,[-59.00180911  23.92481954]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,0.0,[-59.00180911  23.92481954]
2,-0.0,[-73.76943241  42.17264645]
2,0.0,[  2.13398253 -49.95953072]
2,0.0,[-84.40474989  18.78903964]
2,0.0,[-84.40474989  18.78903964]
2,0.0,[ 24.20220299 -14.72855353]
2,0.0,[-78.78729724  51.05309319]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,-0.0,[ 29.97411336 -19.17576368]
2,0.0,[  2.13398253 -49.95953072]
2,-0.0,[-6.04283591 61.79782895]
2,0.0,[-95.21410991  59.31948792]
2,0.0,[87.38553478 14.63294177]
2,0.0,[-40.78514932  57.87601657]
2,0.0,[-88.14330281  58.348452  ]
2,0.0,[-70.90260348  69.50815259]
2,0.0,[-70.90260348  69.50815259]
2,0.0,[  2.13398253 -49.95953072]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,0.0,[-70.90260348  69.50815259]
2,-0.0,[-28.16222258 -14.50626684]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,0.0,[-78.78729724  51.05309319]
2,-0.0,[-24.45245564  69.83889079]
2,0.0,[-84.40474989  18.78903964]
2,0.0,[97.83479629 95.48522898]
2,-0.0,[ 54.81051459 -73.77452539]
2,0.0,[-95.21410991  59.31948792]
2,0.0,[-78.78729724  51.05309319]
2,-0.0,[55.93180837 38.73976847]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,0.0,[ 4.07341071 99.64393428]
2,0.0,[-84.40474989  18.78903964]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,-0.0,[-23.33036895  42.21358708]
2,0.0,[ 39.04907868 -97.83623788]
2,0.0,[-73.94231687  27.08461026]
2,-0.0,[-75.16215999 -94.35047682]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,0.0,[-88.14330281  58.348452  ]
2,-0.0,[-69.63606857  63.53842921]
2,-0.0,[-23.33036895  42.21358708]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,0.0,[97.83479629 95.48522898]
2,0.0,[-53.61487806 -82.94588921]
2,-0.0,[-73.76943241  42.17264645]
2,0.0,[16.62744321 50.70256105]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,-0.0,[-28.16222258 -14.50626684]
2,-0.0,[-23.33036895  42.21358708]
2,0.0,[ 24.20220299 -14.72855353]
2,0.0,[-78.78729724  51.05309319]
2,-0.0,[-6.04283591 61.79782895]
2,0.0,[-55.71769587 -90.273036  ]
2,0.0,[-25.91678777  48.5452266 ]
2,-0.0,[-68.21163051 -19.68736272]
2,-0.0,[-6.04283591 61.79782895]
2,-0.0,[-68.21163051 -19.68736272]
2,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
2,0.0,[-55.71769587 -90.273036  ]
2,0.0,[38.44753819 21.66906039]
2,0.0,[96.38464551  1.0157365 ]
2,-0.0,[65.31906922 60.28919823]
2,-0.0,[-24.45245564  69.83889079]
2,-0.0,[33.79627735  4.43530112]
2,0.0,[96.38464551  1.0157365 ]
2,-0.0,[-23.33036895  42.21358708]
2,0.0,[97.83479629 95.48522898]
2,-0.0,[-68.21163051 -19.68736272]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,-8.831117320865439e-70,[-6.20859757 11.56514902]
2,-0.0,[-28.16222258 -14.50626684]
2,-0.0,[-69.63606857  63.53842921]
2,-0.0,[-11.27739849  70.67749126]
2,-0.0,[-24.45245564  69.83889079]
2,-0.0,[-19.72188853 -13.64292784]
2,-0.0,[-47.37887996  48.07675561]
2,-0.0,[ 54.81051459 -73.77452539]
2,-0.0,[-6.04283591 61.79782895]
2,0.0,[-78.78729724  51.05309319]
2,0.0,[-59.00180911  23.92481954]
2,-5.567168242664553e-30,[ 4.31244485 10.97171579]
2,-0.0,[-23.33036895  42.21358708]
2,-0.0,[55.93180837 38.73976847]
2,-0.0,[55.93180837 38.73976847]
2,0.0,[-95.21410991  59.31948792]
2,-0.0,[-28.16222258 -14.50626684]
step,fitness,genome
3,0.0,[-59.00180911  23.92481954]
3,0.0,[ 24.20220299 -14.72855353]
3,0.0,[-78.78729724  51.05309319]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-88.14330281  58.348452  ]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-25.91678777  48.5452266 ]
3,-0.0,[-47.37887996  48.07675561]
3,0.0,[-59.00180911  23.92481954]
3,-0.0,[-6.04283591 61.79782895]
3,-0.0,[-68.21163051 -19.68736272]
3,0.0,[-78.78729724  51.05309319]
3,-0.0,[-11.27739849  70.67749126]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-59.00180911  23.92481954]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-40.78514932  57.87601657]
3,0.0,[-95.21410991  59.31948792]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[-6.04283591 61.79782895]
3,0.0,[-59.00180911  23.92481954]
3,0.0,[-73.94231687  27.08461026]
3,0.0,[-40.78514932  57.87601657]
3,0.0,[96.38464551  1.0157365 ]
3,0.0,[-84.40474989  18.78903964]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[-69.63606857  63.53842921]
3,-0.0,[ 29.97411336 -19.17576368]
3,0.0,[ 24.20220299 -14.72855353]
3,-0.0,[-69.63606857  63.53842921]
3,-0.0,[-6.04283591 61.79782895]
3,0.0,[-95.21410991  59.31948792]
3,0.0,[-25.91678777  48.5452266 ]
3,0.0,[-84.40474989  18.78903964]
3,0.0,[-78.78729724  51.05309319]
3,-0.0,[-28.16222258 -14.50626684]
3,0.0,[-59.00180911  23.92481954]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[-23.33036895  42.21358708]
3,0.0,[38.44753819 21.66906039]
3,-0.0,[-6.04283591 61.79782895]
3,-8.831117320865439e-70,[-6.20859757 11.56514902]
3,0.0,[-78.78729724  51.05309319]
3,0.0,[ 24.20220299 -14.72855353]
3,0.0,[  2.13398253 -49.95953072]
3,0.0,[16.62744321 50.70256105]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-59.00180911  23.92481954]
3,0.0,[-73.94231687  27.08461026]
3,0.0,[-95.21410991  59.31948792]
3,-0.0,[-75.16215999 -94.35047682]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[-6.04283591 61.79782895]
3,-0.0,[-68.21163051 -19.68736272]
3,-0.0,[-23.33036895  42.21358708]
3,0.0,[-84.40474989  18.78903964]
3,-0.0,[-69.63606857  63.53842921]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-0.0,[-69.63606857  63.53842921]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-0.0,[-28.16222258 -14.50626684]
3,-0.0,[ 54.81051459 -73.77452539]
3,-0.0,[-19.72188853 -13.64292784]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[65.31906922 60.28919823]
3,-0.0,[55.93180837 38.73976847]
3,-0.0,[-11.27739849  70.67749126]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[96.38464551  1.0157365 ]
3,-0.0,[55.93180837 38.73976847]
3,-0.0,[33.79627735  4.43530112]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-0.0,[-6.04283591 61.79782895]
3,-0.0,[-23.33036895  42.21358708]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-0.0,[55.93180837 38.73976847]
3,0.0,[-84.40474989  18.78903964]
3,-0.0,[-23.33036895  42.21358708]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-0.0,[ 54.81051459 -73.77452539]
3,0.0,[-84.40474989  18.78903964]
3,0.0,[-88.14330281  58.348452  ]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-5.567168242664553e-30,[ 4.31244485 10.97171579]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[ 24.20220299 -14.72855353]
3,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
3,0.0,[-59.00180911  23.92481954]
3,-0.0,[55.93180837 38.73976847]
3,-0.0,[55.93180837 38.73976847]
3,0.0,[  2.13398253 -49.95953072]
step,fitness,genome
4,-0.0,[-68.21163051 -19.68736272]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-19.72188853 -13.64292784]
4,-0.0,[-28.16222258 -14.50626684]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-68.21163051 -19.68736272]
4,0.0,[-84.40474989  18.78903964]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-0.0,[65.31906922 60.28919823]
4,0.0,[-88.14330281  58.348452  ]
4,-0.0,[ 54.81051459 -73.77452539]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-59.00180911  23.92481954]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-95.21410991  59.31948792]
4,0.0,[-59.00180911  23.92481954]
4,-0.0,[-75.16215999 -94.35047682]
4,-0.0,[-68.21163051 -19.68736272]
4,-0.0,[55.93180837 38.73976847]
4,-0.0,[-6.04283591 61.79782895]
4,0.0,[96.38464551  1.0157365 ]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,0.0,[-78.78729724  51.05309319]
4,0.0,[-84.40474989  18.78903964]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-95.21410991  59.31948792]
4,0.0,[-84.40474989  18.78903964]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[ 24.20220299 -14.72855353]
4,0.0,[-88.14330281  58.348452  ]
4,0.0,[96.38464551  1.0157365 ]
4,0.0,[-25.91678777  48.5452266 ]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-84.40474989  18.78903964]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,0.0,[-84.40474989  18.78903964]
4,-8.831117320865439e-70,[-6.20859757 11.56514902]
4,-0.0,[-69.63606857  63.53842921]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-0.0,[-6.04283591 61.79782895]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[ 24.20220299 -14.72855353]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,0.0,[-78.78729724  51.05309319]
4,0.0,[-84.40474989  18.78903964]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[65.31906922 60.28919823]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,0.0,[ 24.20220299 -14.72855353]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-6.04283591 61.79782895]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,0.0,[-73.94231687  27.08461026]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-40.78514932  57.87601657]
4,-0.0,[65.31906922 60.28919823]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-0.0,[55.93180837 38.73976847]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-69.63606857  63.53842921]
4,-0.0,[ 54.81051459 -73.77452539]
4,-0.0,[-6.04283591 61.79782895]
4,0.0,[-59.00180911  23.92481954]
4,-0.0,[-69.63606857  63.53842921]
4,0.0,[-95.21410991  59.31948792]
4,0.0,[ 24.20220299 -14.72855353]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-6.04283591 61.79782895]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-0.0,[-47.37887996  48.07675561]
4,0.0,[-84.40474989  18.78903964]
4,-0.0,[-6.04283591 61.79782895]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[ 24.20220299 -14.72855353]
4,0.0,[-59.00180911  23.92481954]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,0.0,[-40.78514932  57.87601657]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
4,-5.567168242664553e-30,[ 4.31244485 10.97171579]
step,fitness,genome
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-0.0,[-69.63606857  63.53842921]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,0.0,[-84.40474989  18.78903964]
5,0.0,[-84.40474989  18.78903964]
5,-0.0,[ 54.81051459 -73.77452539]
5,-0.0,[65.31906922 60.28919823]
5,-0.0,[-69.63606857  63.53842921]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-0.0,[55.93180837 38.73976847]
5,-0.0,[55.93180837 38.73976847]
5,-0.0,[55.93180837 38.73976847]
5,-0.0,[-6.04283591 61.79782895]
5,-0.0,[ 54.81051459 -73.77452539]
5,-0.0,[-69.63606857  63.53842921]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-0.0,[65.31906922 60.28919823]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,0.0,[-59.00180911  23.92481954]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-0.0,[-6.04283591 61.79782895]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-0.0,[ 54.81051459 -73.77452539]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,0.0,[-95.21410991  59.31948792]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,0.0,[ 24.20220299 -14.72855353]
5,-0.0,[-6.04283591 61.79782895]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,0.0,[-84.40474989  18.78903964]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,0.0,[-25.91678777  48.5452266 ]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,0.0,[96.38464551  1.0157365 ]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,0.0,[ 24.20220299 -14.72855353]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,0.0,[-84.40474989  18.78903964]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-1.488307058965635e-288,[ 20.59929056 -15.73297442]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-5.567168242664553e-30,[ 4.31244485 10.97171579]
5,-0.0,[-6.04283591 61.79782895]
5,-0.0,[-6.04283591 61.79782895]
