step,fitness,genome
0,-0.0,[59.99244247 10.29019641]
0,0.0,[87.55351043 52.9305734 ]
0,-0.0,[ 51.77315246 -49.10424247]
0,0.0,[-84.73913448  74.86292679]
0,0.0,[ 64.19006383 -89.61469332]
0,0.0,[56.37183493 96.45500352]
0,0.0,[ 1.25004268 72.3914275 ]
0,0.0,[63.46542926 22.35802988]
0,-0.0,[ 25.24121081 -99.49223012]
0,0.0,[-41.82443357  88.53962486]
0,-0.0,[-35.88246586 -22.83579406]
0,-0.0,[-83.4433186  -79.25965212]
0,-0.0,[ 15.6906181  -79.25965212]
0,-0.0,[-35.88246586 -67.23739618]
0,0.0,[-75.33352919   1.72314192]
0,0.0,[ -8.34020655 -49.43297509]
0,-0.0,[ 7.8203601  55.94635995]
0,-0.0,[70.85828691 34.90657891]
0,-0.0,[70.32535397 63.55495709]
0,0.0,[ 65.37558418 -42.90376532]
0,-0.0,[-71.43240268   3.87180101]
0,0.0,[65.37558418 63.55495709]
0,-0.0,[-72.69629039  79.2048688 ]
0,-0.0,[74.11845302 83.09805556]
0,-0.0,[-36.72612469 -80.64705495]
0,-0.0,[-45.84404469  67.34535544]
0,0.0,[ 0.55766583 85.11064874]
0,0.0,[-56.53986896 -97.25808169]
0,0.0,[-70.29394751   2.00269101]
0,-1.6056515534196817e-40,[ 9.68295424 -3.82628828]
0,-0.0,[ -1.89832504 -78.78807191]
0,-0.0,[20.3680322  50.99943848]
0,-0.0,[ 7.8203601  55.94635995]
0,-0.0,[34.25004268 72.3914275 ]
0,-9.630393269488013e-89,[17.11795458  1.61328359]
0,0.0,[-70.29394751   2.00269101]
0,-0.0,[ 51.39392582 -38.83935965]
0,-0.0,[44.90160113  0.35982608]
0,-0.0,[-88.64539515 -88.90447703]
0,-0.0,[ 70.32535397 -42.90376532]
0,-0.0,[-95.18324271   0.6190758 ]
0,0.0,[36.91960105 41.54961327]
0,0.0,[ 8.56436949 31.70174537]
0,-0.0,[-70.07178109  94.28442264]
0,-0.0,[ 51.77315246 -49.10424247]
0,0.0,[ 8.56436949 31.70174537]
0,0.0,[-82.91455582 -86.08857356]
0,0.0,[ 23.37278674 -99.10566648]
