step,fitness,genome
0,0.0,[ 26.76049242 -43.59220862]
0,-0.0,[ 41.41209587 -28.8485613 ]
0,-0.0,[33.35049656 34.57782832]
0,-0.0,[-18.70900435 -64.12716219]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,0.0,[-56.71549447   3.81696971]
0,0.0,[13.50375136 41.26695296]
0,-0.0,[-80.23994216  95.41981833]
0,0.0,[30.09118951 46.97332534]
0,-0.0,[ 85.87949987 -65.33885053]
0,0.0,[ 61.10030661 -70.19219668]
0,-1.03895838403e-313,[-12.02588571 -19.00457339]
0,0.0,[13.50375136 41.26695296]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,-0.0,[87.61112387 99.21089789]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,-1.03895838403e-313,[-12.02588571 -19.00457339]
0,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
0,0.0,[-23.66859699  34.36578823]
0,0.0,[-36.29980389 -34.37814992]
0,-1.03895838403e-313,[-12.02588571 -19.00457339]
0,0.0,[ 43.85574616 -16.48167871]
0,0.0,[-53.95997551  37.05273138]
0,0.0,[81.72334845 61.22431879]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,0.0,[-77.04380463 -88.6332428 ]
0,0.0,[-8.41724421 93.17567865]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
0,-0.0,[-44.65496578 -30.82025252]
0,-0.0,[-38.79208452  61.74343694]
0,-5.7571395e-317,[29.06097936 10.56652084]
0,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
0,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-0.0,[ 0.89574261 95.41981833]
1,-0.0,[-80.23994216 -12.97792764]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[ 61.10030661 -70.19219668]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-0.0,[33.35049656 34.57782832]
1,0.0,[ 38.55320197 -46.90163528]
1,-0.0,[ 85.87949987 -65.33885053]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-0.0,[33.35049656 34.57782832]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-5.258252761337396e-116,[  0.89574261 -12.97792764]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-0.0,[ 85.87949987 -65.33885053]
1,0.0,[-77.04380463 -88.6332428 ]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-5.7571395e-317,[29.06097936 10.56652084]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-0.0,[-38.79208452  61.74343694]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[ 26.76049242 -43.59220862]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-0.0,[-49.98206252 -43.88969576]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[-37.37723916   2.02267007]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-0.0,[-60.13359522 -64.82745228]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-5.258252761337396e-116,[  0.89574261 -12.97792764]
1,-5.258252761337396e-116,[  0.89574261 -12.97792764]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[-53.95997551  37.05273138]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-0.0,[-63.62375276  12.44537163]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[ 43.85574616 -16.48167871]
1,-1.03895838403e-313,[-12.02588571 -19.00457339]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,0.0,[-23.66859699  34.36578823]
1,-5.7571395e-317,[29.06097936 10.56652084]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
1,-5.7571395e-317,[29.06097936 10.56652084]
1,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
1,0.0,[-53.95997551  37.05273138]
step,fitness,genome
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,3.556910345476472e-296,[-13.2112886   23.40912721]
2,9.854727546263795e-122,[  3.80464071 -13.51406924]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
2,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-1.1298012647451249e-237,[-13.2112886  -13.51406924]
2,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,2.462511195682711e-182,[ 0.89574261 23.40912721]
3,6.624890871967177e-114,[  3.80464071 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-5.258252761337396e-116,[  0.89574261 -12.97792764]
3,-3.1025263871579403e-180,[ 3.80464071 23.40912721]
step,fitness,genome
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
4,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
5,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
