step,fitness,genome
2,-0.0,[57.53778121 48.81259079]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[ 69.94331025 -94.30366993]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[-17.09313789  96.88790449]
2,-0.0,[57.53778121 48.81259079]
2,0.0,[54.97647569 63.50301012]
2,-0.0,[-39.40945124 -14.40313189]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[-22.98112254  62.15419125]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[86.37704061 52.58581793]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[-60.14787022 -29.9933765 ]
2,-0.0,[ 42.59508859 -63.7964009 ]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[-86.6680986   80.57585079]
2,-0.0,[-52.63188807  40.89445248]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[-17.09313789  96.88790449]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[ 8.73551157 63.44747739]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[-87.45204556 -41.01261496]
2,-0.0,[ 26.10919831 -36.58213253]
2,0.0,[54.97647569 63.50301012]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[-52.63188807  40.89445248]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[-52.63188807  40.89445248]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[-39.40945124 -14.40313189]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,0.0,[-22.98112254  62.15419125]
2,0.0,[-37.99040714  90.32254018]
2,-0.0,[-17.09313789  96.88790449]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[ 1.90686211 96.88790449]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[ 69.94331025 -94.30366993]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[86.37704061 52.58581793]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-5.7057818804308475e-06,[1.42021391 1.56186607]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-0.0,[81.05969092 74.33978202]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-5.7057818804308475e-06,[1.42021391 1.56186607]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[88.80086005 34.00076682]
2,-0.0,[57.53778121 48.81259079]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-0.0,[81.05969092 74.33978202]
2,-0.0,[-39.40945124 -14.40313189]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-5.7057818804308475e-06,[1.42021391 1.56186607]
2,-0.0,[-99.15324278 -89.23701106]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,0.0,[ 68.69757247 -39.50230252]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
2,0.0,[-33.20620729 -76.15218031]
2,-0.0,[57.53778121 48.81259079]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-6.077818225356377e-197,[-14.45939062  14.99840137]
2,-1.3432678656262696e-08,[5.88115319 6.38688257]
step,fitness,genome
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-4.260082158469818e-06,[5.88115319 1.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-0.0,[-17.09313789  96.88790449]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-0.0,[57.53778121 48.81259079]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-4.260082158469818e-06,[5.88115319 1.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-0.0,[-52.63188807  40.89445248]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-6.077818225356377e-197,[-14.45939062  14.99840137]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-1.3432678656262696e-08,[5.88115319 6.38688257]
3,-5.7057818804308475e-06,[1.42021391 1.56186607]
step,fitness,genome
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.0192542638389983e-07,[0.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-8.443728231513837e-06,[1.42021391 0.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-4.260082158469818e-06,[5.88115319 1.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.0192542638389983e-07,[0.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-5.7057818804308475e-06,[1.42021391 1.56186607]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
4,-1.3432678656262696e-08,[5.88115319 6.38688257]
step,fitness,genome
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-4.260082158469818e-06,[5.88115319 1.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-1.0192542638389983e-07,[0.88115319 6.38688257]
5,-1.0192542638389983e-07,[0.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-1.3432678656262696e-08,[5.88115319 6.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
5,-4.260082158469818e-06,[5.88115319 1.38688257]
5,-5.7057818804308475e-06,[1.42021391 1.56186607]
