step,fitness,genome
8,0.0,[-89.78914567 -89.1321411 ]
8,0.0,[ 61.40684567 -15.298384  ]
8,0.0,[-89.78914567 -89.1321411 ]
step,fitness,genome
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[-89.78914567 -89.1321411 ]
9,0.0,[-89.78914567 -89.1321411 ]
9,0.0,[-89.78914567 -89.1321411 ]
9,-0.0,[ 40.41736099 -64.77209607]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 61.40684567 -15.298384  ]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 61.40684567 -15.298384  ]
9,0.0,[-89.78914567 -89.1321411 ]
9,0.0,[29.44657695 95.28744816]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,-0.0,[ 40.41736099 -64.77209607]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[ 49.17969854 -47.77369539]
9,0.0,[29.44657695 95.28744816]
9,-0.0,[ 40.41736099 -64.77209607]
9,0.0,[-89.78914567 -89.1321411 ]
9,0.0,[29.44657695 95.28744816]
9,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
10,0.0,[ 49.17969854 -47.77369539]
10,-0.0,[ 40.41736099 -64.77209607]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[-89.78914567 -89.1321411 ]
10,0.0,[29.44657695 95.28744816]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[29.44657695 95.28744816]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[29.44657695 95.28744816]
10,0.0,[ 49.17969854 -47.77369539]
10,-0.0,[ 40.41736099 -64.77209607]
10,0.0,[29.44657695 95.28744816]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,0.0,[ 49.17969854 -47.77369539]
10,-0.0,[ 40.41736099 -64.77209607]
10,0.0,[29.44657695 95.28744816]
10,0.0,[29.44657695 95.28744816]
step,fitness,genome
11,-0.0,[ 40.41736099 -64.77209607]
11,-0.0,[ 40.41736099 -64.77209607]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[29.44657695 95.28744816]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[29.44657695 95.28744816]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[29.44657695 95.28744816]
11,0.0,[29.44657695 95.28744816]
11,-0.0,[ 40.41736099 -64.77209607]
11,0.0,[29.44657695 95.28744816]
11,0.0,[ 49.17969854 -47.77369539]
11,-0.0,[ 40.41736099 -64.77209607]
11,0.0,[29.44657695 95.28744816]
11,-0.0,[ 40.41736099 -64.77209607]
11,0.0,[29.44657695 95.28744816]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[29.44657695 95.28744816]
11,0.0,[ 49.17969854 -47.77369539]
11,0.0,[29.44657695 95.28744816]
step,fitness,genome
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[29.44657695 95.28744816]
12,-0.0,[ 40.41736099 -64.77209607]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[29.44657695 95.28744816]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[29.44657695 95.28744816]
12,-0.0,[ 40.41736099 -64.77209607]
12,0.0,[29.44657695 95.28744816]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[ 49.17969854 -47.77369539]
12,-0.0,[ 40.41736099 -64.77209607]
12,0.0,[29.44657695 95.28744816]
12,0.0,[ 49.17969854 -47.77369539]
12,0.0,[29.44657695 95.28744816]
12,0.0,[29.44657695 95.28744816]
12,0.0,[29.44657695 95.28744816]
12,0.0,[ 49.17969854 -47.77369539]
12,-0.0,[ 40.41736099 -64.77209607]
12,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
13,-0.0,[ 40.41736099 -64.77209607]
13,0.0,[29.44657695 95.28744816]
13,-0.0,[ 40.41736099 -64.77209607]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[29.44657695 95.28744816]
13,0.0,[29.44657695 95.28744816]
13,0.0,[29.44657695 95.28744816]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[29.44657695 95.28744816]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,-0.0,[ 40.41736099 -64.77209607]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[29.44657695 95.28744816]
13,0.0,[29.44657695 95.28744816]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[29.44657695 95.28744816]
13,0.0,[ 49.17969854 -47.77369539]
13,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
14,0.0,[29.44657695 95.28744816]
14,0.0,[29.44657695 95.28744816]
14,0.0,[29.44657695 95.28744816]
14,-0.0,[ 40.41736099 -64.77209607]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[29.44657695 95.28744816]
14,0.0,[ 49.17969854 -47.77369539]
14,-0.0,[ 40.41736099 -64.77209607]
14,0.0,[29.44657695 95.28744816]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[29.44657695 95.28744816]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
14,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[29.44657695 95.28744816]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[29.44657695 95.28744816]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[ 49.17969854 -47.77369539]
15,0.0,[29.44657695 95.28744816]
step,fitness,genome
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[29.44657695 95.28744816]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[29.44657695 95.28744816]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[29.44657695 95.28744816]
16,0.0,[29.44657695 95.28744816]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[29.44657695 95.28744816]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
16,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[29.44657695 95.28744816]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
17,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[29.44657695 95.28744816]
18,0.0,[29.44657695 95.28744816]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[29.44657695 95.28744816]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[29.44657695 95.28744816]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
18,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[29.44657695 95.28744816]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[29.44657695 95.28744816]
19,0.0,[29.44657695 95.28744816]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[29.44657695 95.28744816]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[ 49.17969854 -47.77369539]
19,0.0,[29.44657695 95.28744816]
step,fitness,genome
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[29.44657695 95.28744816]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[ 49.17969854 -47.77369539]
20,0.0,[29.44657695 95.28744816]
20,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
21,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
22,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
23,0.0,[ 49.17969854 -47.77369539]
step,fitness,genome
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
24,0.0,[ 49.17969854 -47.77369539]
