step,fitness,genome
3,-0.0,[45.63891194 16.7523132 ]
3,-0.0,[ 40.35864797 -78.75604049]
3,-0.0,[45.63891194 16.7523132 ]
3,-0.0,[-45.12073307 -42.46274875]
3,-0.0,[ 65.05984484 -29.47228659]
3,-0.0,[45.63891194 16.7523132 ]
3,-0.0,[45.63891194 16.7523132 ]
3,0.0,[ -5.00041457 -27.29683086]
3,0.0,[-17.86345461 -39.70111916]
3,-0.0,[45.63891194 16.7523132 ]
3,-1.2032020085033004e-194,[-17.86345461   1.29888084]
3,0.0,[-83.89514198 -61.81281187]
3,-0.0,[-83.89514198   1.70316914]
3,0.0,[ 65.05984484 -61.81281187]
3,-0.0,[ 65.05984484 -29.47228659]
3,-0.0,[45.63891194 16.7523132 ]
3,0.0,[-45.12073307  16.7523132 ]
3,0.0,[ 45.63891194 -42.46274875]
3,-0.0,[ 40.35864797 -78.75604049]
3,-1.2032020085033004e-194,[-17.86345461   1.29888084]
3,0.0,[25.16072146 92.15647235]
3,0.0,[25.16072146 92.15647235]
3,0.0,[25.16072146 92.15647235]
3,0.0,[ 1.71418992 70.20286231]
3,-0.0,[ 40.35864797 -78.75604049]
step,fitness,genome
4,0.0,[-83.89514198 -61.81281187]
4,-0.0,[45.63891194 16.7523132 ]
4,-0.0,[ 40.35864797 -78.75604049]
4,0.0,[-45.12073307  16.7523132 ]
4,-0.0,[-83.89514198   1.70316914]
4,0.0,[ -5.00041457 -27.29683086]
4,-0.0,[ 65.05984484 -29.47228659]
4,0.0,[-83.89514198 -61.81281187]
4,-0.0,[-45.12073307 -42.46274875]
4,0.0,[ 45.63891194 -42.46274875]
4,-0.0,[ 40.35864797 -78.75604049]
4,0.0,[ -5.00041457 -27.29683086]
4,-0.0,[ 40.35864797 -78.75604049]
4,0.0,[25.16072146 92.15647235]
4,-1.2032020085033004e-194,[-17.86345461   1.29888084]
4,0.0,[ 45.63891194 -42.46274875]
4,-0.0,[45.63891194 16.7523132 ]
4,0.0,[-17.86345461 -39.70111916]
4,0.0,[ 1.71418992 70.20286231]
4,-0.0,[45.63891194 16.7523132 ]
4,7.673349182921412e-32,[-5.00041457  1.70316914]
4,-1.2032020085033004e-194,[-17.86345461   1.29888084]
4,-0.0,[45.63891194 16.7523132 ]
4,-0.0,[-45.12073307 -42.46274875]
4,0.0,[-83.89514198 -61.81281187]
step,fitness,genome
5,-0.0,[45.63891194 16.7523132 ]
5,-0.0,[45.63891194 16.7523132 ]
5,0.0,[-83.89514198 -61.81281187]
5,0.0,[25.16072146 92.15647235]
5,0.0,[ -5.00041457 -78.75604049]
5,-0.0,[ 40.35864797 -27.29683086]
5,-0.0,[ 40.35864797 -78.75604049]
5,0.0,[ 45.63891194 -42.46274875]
5,0.0,[-83.89514198 -61.81281187]
5,-0.0,[-83.89514198   1.70316914]
5,-0.0,[45.63891194 16.7523132 ]
5,-1.2032020085033004e-194,[-17.86345461   1.29888084]
5,-0.0,[45.63891194  1.7523132 ]
5,-0.0,[45.63891194 16.7523132 ]
5,-0.0,[ 40.35864797 -78.75604049]
5,-1.2032020085033004e-194,[-17.86345461   1.29888084]
5,0.0,[ 45.63891194 -42.46274875]
5,-0.0,[45.63891194 16.7523132 ]
5,0.0,[-17.86345461 -27.29683086]
5,-4.1440194013431537e-32,[-5.00041457  1.29888084]
5,-0.0,[45.63891194 16.7523132 ]
5,0.0,[ 45.63891194 -42.46274875]
5,0.0,[-45.12073307 -27.29683086]
5,8.134773314168935e-111,[-5.00041457 16.7523132 ]
5,0.0,[-83.89514198 -61.81281187]
step,fitness,genome
6,-1.2032020085033004e-194,[-17.86345461   1.29888084]
6,-0.0,[45.63891194 16.7523132 ]
6,4.0060075216919776e-05,[0.63891194 1.7523132 ]
6,-1.2032020085033004e-194,[-17.86345461   1.29888084]
6,-1.2032020085033004e-194,[-17.86345461   1.29888084]
6,0.0,[-83.89514198 -61.81281187]
6,-0.0,[-83.89514198 -78.75604049]
6,0.0,[ 40.35864797 -61.81281187]
6,0.0,[-83.89514198 -61.81281187]
6,0.0,[-17.86345461 -27.29683086]
6,-0.0,[45.63891194 16.7523132 ]
6,0.0,[-83.89514198 -61.81281187]
6,-4.1440194013431537e-32,[-5.00041457  1.29888084]
6,0.0,[-17.86345461 -27.29683086]
6,4.818569659004052e-292,[25.16072146 16.7523132 ]
6,-0.0,[45.63891194 92.15647235]
6,0.0,[ 45.63891194 -42.46274875]
6,0.0,[-83.89514198 -61.81281187]
6,-0.0,[45.63891194 16.7523132 ]
6,8.134773314168935e-111,[-5.00041457 16.7523132 ]
6,0.0,[-17.86345461 -27.29683086]
6,0.0,[40.35864797  1.29888084]
6,-0.0,[45.63891194 16.7523132 ]
6,-0.0,[ 40.35864797 -78.75604049]
6,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
7,-1.2032020085033004e-194,[-17.86345461   1.29888084]
7,0.0,[40.35864797  1.29888084]
7,0.0,[-83.89514198 -61.81281187]
7,-1.2032020085033004e-194,[-17.86345461   1.29888084]
7,-4.1440194013431537e-32,[-5.00041457  1.29888084]
7,-0.0,[45.63891194 16.7523132 ]
7,0.0,[ 40.35864797 -61.81281187]
7,-4.1440194013431537e-32,[-5.00041457  1.29888084]
7,-0.0,[-83.89514198 -78.75604049]
7,-0.0,[45.63891194 16.7523132 ]
7,-0.0,[45.63891194 92.15647235]
7,-4.1440194013431537e-32,[-5.00041457  1.29888084]
7,2.227930966212534e-194,[-17.86345461   1.70316914]
7,-0.0,[45.63891194 16.7523132 ]
7,-4.1440194013431537e-32,[-5.00041457  1.29888084]
7,0.0,[ 45.63891194 -42.46274875]
7,0.0,[-17.86345461 -27.29683086]
7,-0.0,[-83.89514198 -78.75604049]
7,-1.2032020085033004e-194,[-17.86345461   1.29888084]
7,0.0,[-83.89514198 -61.81281187]
7,-0.0,[-83.89514198 -27.29683086]
7,0.0,[-17.86345461 -78.75604049]
7,-1.2032020085033004e-194,[-17.86345461   1.29888084]
7,0.0,[-17.86345461 -27.29683086]
7,0.0,[-83.89514198 -61.81281187]
step,fitness,genome
8,0.0,[ 40.35864797 -61.81281187]
8,-1.2032020085033004e-194,[-17.86345461   1.29888084]
8,-4.1440194013431537e-32,[-5.00041457  1.29888084]
8,0.0,[-17.86345461 -27.29683086]
8,0.0,[40.35864797  1.29888084]
8,-4.1440194013431537e-32,[-5.00041457  1.29888084]
8,0.0,[ 40.35864797 -61.81281187]
8,0.0,[  1.13654539 -27.29683086]
8,0.0,[-17.86345461 -27.29683086]
8,-1.2032020085033004e-194,[-17.86345461   1.29888084]
8,-0.0,[45.63891194 16.7523132 ]
8,-4.1440194013431537e-32,[-5.00041457  1.29888084]
8,-1.2032020085033004e-194,[-17.86345461   1.29888084]
8,0.0,[  1.10485802 -27.29683086]
8,0.0,[-83.89514198 -61.81281187]
8,-4.1440194013431537e-32,[-5.00041457  1.29888084]
8,-0.0,[-83.89514198 -78.75604049]
8,-0.0,[-83.89514198 -78.75604049]
8,-4.1440194013431537e-32,[-5.00041457  1.29888084]
8,-0.0,[45.63891194 16.7523132 ]
8,0.0,[-17.86345461 -27.29683086]
8,-1.2032020085033004e-194,[-17.86345461   1.29888084]
8,2.361903901114631e-273,[-17.86345461  16.7523132 ]
8,0.0,[45.63891194  1.29888084]
8,-0.0,[45.63891194 16.7523132 ]
step,fitness,genome
9,0.0,[40.35864797  1.29888084]
9,-0.0,[45.63891194 16.7523132 ]
9,0.0,[45.63891194  1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,0.0,[ 40.35864797 -61.81281187]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,2.227930966212534e-194,[-17.86345461   1.70316914]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,0.0,[45.63891194  1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,0.0010158716425419697,[1.99958543 1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,-4.1440194013431537e-32,[-5.00041457  1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,-1.2032020085033004e-194,[-17.86345461   1.29888084]
9,-0.0,[ -5.00041457 -61.81281187]
9,0.0,[-83.89514198   1.29888084]
9,0.0,[-17.86345461 -27.29683086]
step,fitness,genome
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,0.0,[45.63891194  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-6.798792073251685e-05,[1.13654539 1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
10,-1.2032020085033004e-194,[-17.86345461   1.29888084]
10,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-1.3608357221073227e-33,[-5.00041457  0.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,0.0010158716425419697,[1.99958543 1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-3.9511404641394063e-196,[-17.86345461   0.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-1.2032020085033004e-194,[-17.86345461   1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
11,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-1.3608357221073227e-33,[-5.00041457  0.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
12,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-1.3608357221073227e-33,[-5.00041457  0.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,0.0010158716425419697,[1.99958543 1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
13,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
14,-1.3608357221073227e-33,[-5.00041457  0.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
14,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,0.0010158716425419697,[1.99958543 1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,0.0010158716425419697,[1.99958543 1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,-4.1440194013431537e-32,[-5.00041457  1.29888084]
15,0.0010158716425419697,[1.99958543 1.29888084]
step,fitness,genome
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-1.3608357221073227e-33,[-5.00041457  0.29888084]
16,0.0010158716425419697,[1.99958543 1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-1.3608357221073227e-33,[-5.00041457  0.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
16,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-1.3608357221073227e-33,[-5.00041457  0.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
17,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-1.3608357221073227e-33,[-5.00041457  0.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
18,-4.1440194013431537e-32,[-5.00041457  1.29888084]
step,fitness,genome
19,-1.3608357221073227e-33,[-5.00041457  0.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-4.1440194013431537e-32,[-5.00041457  1.29888084]
19,-1.3608357221073227e-33,[-5.00041457  0.29888084]
step,fitness,genome
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
20,-4.1440194013431537e-32,[-5.00041457  1.29888084]
