step,fitness,genome
0,-0.0,[-55.15376963   1.05383977]
0,0.0,[-96.82131685 -30.02986676]
0,-0.0,[ 75.39779873 -19.72164748]
0,-0.0,[88.3820194 69.8592831]
0,-0.0,[ 17.6152646  -25.54088558]
0,0.0,[30.31616483 96.0701783 ]
0,-9.374529880924387e-82,[11.19934313 14.00529797]
0,-2.811657497580963e-125,[17.88994741 -5.08735123]
0,-2.811657497580963e-125,[17.88994741 -5.08735123]
0,-0.0,[88.3820194 69.8592831]
0,0.0,[-83.36171426  93.62984207]
0,-9.374529880924387e-82,[11.19934313 14.00529797]
0,0.0,[-41.57738179  62.71634059]
0,-0.0,[35.21658463 -2.59858203]
0,0.0,[46.93775956  1.40790025]
0,-0.0,[-43.65671577  30.27474296]
0,-2.811657497580963e-125,[17.88994741 -5.08735123]
0,-0.0,[-82.34974805  48.92405024]
0,-0.0,[  1.1900207  -73.95249816]
0,-0.0,[ 75.39779873 -19.72164748]
0,0.0,[11.62436846 52.27286182]
0,-0.0,[  6.47757105 -86.41132343]
0,-0.0,[-3.49517166 91.29846783]
0,0.0,[  0.77047101 -71.14965759]
0,0.0,[-95.45286792 -83.84681652]
0,-0.0,[-69.97838731 -23.77684193]
0,-0.0,[  0.72620086 -70.22181093]
0,-9.374529880924387e-82,[11.19934313 14.00529797]
0,-0.0,[-37.85604038  -5.76842284]
0,-9.374529880924387e-82,[11.19934313 14.00529797]
0,0.0,[-48.44638777 -82.88894064]
0,-0.0,[-61.75625288  56.79466981]
0,0.0,[4.02743699e+01 4.24379189e-03]
0,0.0,[-60.69567412  -0.30614584]
0,1.4558132336489288e-96,[17.88994741  1.91264877]
0,0.0,[-96.82131685 -30.02986676]
0,0.0,[37.76360901 46.26498419]
0,-0.0,[45.06521712  1.48332896]
0,-2.5026606611627505e-156,[18.5752859  14.00529797]
0,-0.0,[ 11.19934313 -67.80122124]
0,0.0,[35.89965053 64.17843452]
0,0.0,[35.89965053 64.17843452]
0,0.0,[-55.15376963  60.05383977]
0,0.0,[30.31616483 96.0701783 ]
0,-0.0,[-48.44638777 -54.25989625]
0,0.0,[-71.71391033 -82.88894064]
0,-0.0,[ 89.35160681 -32.84269855]
0,-2.811657497580963e-125,[17.88994741 -5.08735123]
0,-0.0,[-13.11397352  80.77192109]
0,0.0,[-48.44638777 -82.88894064]
0,0.0,[-17.98503196  54.95142013]
0,0.0,[73.19326234 61.59309102]
0,0.0,[-30.35540767  41.47823146]
0,-0.0,[ 18.5752859  -67.80122124]
0,0.0,[94.56644478 28.5028745 ]
0,-0.0,[88.3820194 69.8592831]
0,0.0,[73.20982087 -7.10188788]
0,0.0,[ 18.66480961 -65.17649904]
0,-0.0,[-63.87484689  38.54734191]
0,0.0,[-98.43382379  12.41752528]
0,-0.0,[-3.49517166 91.29846783]
0,0.0,[73.19326234 61.59309102]
0,0.0,[-83.36171426  89.04301263]
0,-0.0,[18.91408938 93.62984207]
0,0.0,[73.19326234 61.59309102]
0,0.0,[-27.74440093 -31.77345929]
0,0.0,[94.56644478 28.5028745 ]
0,-0.0,[-61.75625288  56.79466981]
0,-0.0,[-38.93305708 -61.87892848]
0,0.0,[45.06521712 98.48332896]
0,0.0,[35.04732365 93.85122818]
0,0.0,[30.31616483 96.0701783 ]
0,-0.0,[ 1.3820194 69.8592831]
0,0.0,[30.31616483 96.0701783 ]
0,-0.0,[-13.11397352  80.77192109]
step,fitness,genome
1,0.0,[30.31616483 96.0701783 ]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-0.0,[-61.75625288  56.79466981]
1,-0.0,[45.06521712  1.48332896]
1,0.0,[  0.77047101 -71.14965759]
1,0.0,[  0.77047101 -71.14965759]
1,0.0,[17.88994741 96.0701783 ]
1,-0.0,[30.31616483 -5.08735123]
1,-0.0,[-13.11397352  80.77192109]
1,0.0,[  0.77047101 -71.14965759]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,0.0,[94.56644478 28.5028745 ]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,0.0,[4.02743699e+01 4.24379189e-03]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,0.0,[4.02743699e+01 4.24379189e-03]
1,-0.0,[-61.75625288  56.79466981]
1,0.0,[30.31616483 96.0701783 ]
1,0.0,[35.89965053 64.17843452]
1,-0.0,[18.91408938 93.62984207]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,0.0,[30.31616483 96.0701783 ]
1,0.0,[46.93775956  1.40790025]
1,-0.0,[ 11.19934313 -67.80122124]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,-0.0,[35.21658463 -2.59858203]
1,-2.5026606611627505e-156,[18.5752859  14.00529797]
1,0.0,[35.04732365 93.85122818]
1,0.0,[73.19326234 61.59309102]
1,0.0,[-41.57738179  62.71634059]
1,0.0,[46.93775956  1.40790025]
1,-2.5026606611627505e-156,[18.5752859  14.00529797]
1,-0.0,[75.39779873 14.00529797]
1,-7.927355287230997e-257,[ 11.19934313 -19.72164748]
1,0.0,[-71.71391033  -5.08735123]
1,-0.0,[ 17.88994741 -82.88894064]
1,-0.0,[-13.11397352  80.77192109]
1,-0.0,[  0.72620086 -70.22181093]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,0.0,[11.62436846 52.27286182]
1,0.0,[-55.15376963  60.05383977]
1,0.0,[37.76360901 46.26498419]
1,0.0,[11.19934313 46.26498419]
1,-0.0,[37.76360901 14.00529797]
1,0.0,[-98.43382379  12.41752528]
1,-0.0,[88.3820194 69.8592831]
1,-0.0,[-82.34974805  48.92405024]
1,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-0.0,[-13.11397352  80.77192109]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,0.0,[46.93775956  1.40790025]
1,0.0,[73.20982087 14.00529797]
1,-2.3606431094728907e-75,[11.19934313 -7.10188788]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,-7.170679039732109e-32,[11.19934313  1.00529797]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,-0.0,[-63.87484689  38.54734191]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
1,-0.0,[ 75.39779873 -19.72164748]
1,-0.0,[-43.65671577  30.27474296]
1,-0.0,[11.19934313 93.62984207]
1,-6.6427346061503e-161,[18.91408938 14.00529797]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-0.0,[18.91408938 93.62984207]
1,0.0,[30.31616483 96.0701783 ]
1,-0.0,[ 73.19326234 -54.25989625]
1,0.0,[-48.44638777  61.59309102]
1,-9.374529880924387e-82,[11.19934313 14.00529797]
1,-2.5026606611627505e-156,[18.5752859  14.00529797]
1,-2.811657497580963e-125,[17.88994741 -5.08735123]
step,fitness,genome
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-5.081099363046479e-111,[18.91408938  1.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,0.0,[73.20982087 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-0.0,[37.76360901 14.00529797]
2,-0.0,[ 11.19934313 -70.22181093]
2,-1.597393228640268e-55,[ 0.72620086 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-7.927355287230997e-257,[ 11.19934313 -19.72164748]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.9499666704659364e-34,[11.62436846  1.27286182]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-7.170679039732109e-32,[11.19934313  1.00529797]
2,-0.0,[ 75.39779873 -19.72164748]
2,-0.0,[37.76360901 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-7.170679039732109e-32,[11.19934313  1.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-7.927355287230997e-257,[ 11.19934313 -19.72164748]
2,-0.0,[88.3820194 69.8592831]
2,-2.5026606611627505e-156,[18.5752859  14.00529797]
2,-0.0,[-61.75625288  56.79466981]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-0.0,[37.76360901 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,0.0,[73.20982087 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-0.0,[-82.34974805  48.92405024]
2,-7.170679039732109e-32,[11.19934313  1.00529797]
2,-1.2448208745775437e-56,[ 0.19934313 14.00529797]
2,0.0,[46.93775956 64.17843452]
2,0.0,[35.89965053  1.40790025]
2,-6.6427346061503e-161,[18.91408938 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-1.0308023999611637e-31,[11.19934313  1.40790025]
2,0.0,[46.93775956  1.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,2.8193567023938163e-56,[ 1.5752859  14.00529797]
2,-7.170679039732109e-32,[11.19934313  1.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-2.811657497580963e-125,[17.88994741 -5.08735123]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-9.374529880924387e-82,[11.19934313 14.00529797]
2,-7.170679039732109e-32,[11.19934313  1.00529797]
step,fitness,genome
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-1.8358136230697069e-59,[11.19934313 -5.08735123]
3,-2.2087660040752228e-05,[0.88994741 1.00529797]
3,-1.8358136230697069e-59,[11.19934313 -5.08735123]
3,-1.4357648780231185e-147,[17.88994741 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-2.9499666704659364e-34,[11.62436846  1.27286182]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,9.50543147334718e-31,[11.19934313  1.91264877]
3,-2.8876125664587707e-55,[ 0.88994741 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-1.2448208745775437e-56,[ 0.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-1.2448208745775437e-56,[ 0.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-1.0308023999611637e-31,[11.19934313  1.40790025]
3,-1.597393228640268e-55,[ 0.72620086 14.00529797]
3,-2.811657497580963e-125,[17.88994741 -5.08735123]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-1.597393228640268e-55,[ 0.72620086 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-1.0308023999611637e-31,[11.19934313  1.40790025]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-2.9499666704659364e-34,[11.62436846  1.27286182]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-7.170679039732109e-32,[11.19934313  1.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-9.374529880924387e-82,[11.19934313 14.00529797]
3,-2.811657497580963e-125,[17.88994741 -5.08735123]
3,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
step,fitness,genome
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-1.8358136230697069e-59,[11.19934313 -5.08735123]
4,-9.521769162758329e-07,[0.19934313 1.00529797]
4,-5.6548099531255044e-33,[ 0.88994741 -5.08735123]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-2.2087660040752228e-05,[0.88994741 1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
4,-7.170679039732109e-32,[11.19934313  1.00529797]
