step,fitness,genome
0,0.0,[-27.3836339  -13.32433908]
0,0.0,[ 69.03713464 -27.51044177]
0,0.0,[ -8.51817083 -38.57597176]
0,0.0,[10.10099905 57.32585077]
0,-0.0,[ 80.90691649 -69.78358638]
0,-0.0,[-30.4974148  -20.13300954]
0,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
0,-0.0,[ 65.2542386  -77.54312631]
0,-0.0,[-23.45208124 -27.91863555]
0,0.0,[-28.87920585 -81.05129834]
0,-0.0,[-75.19174577  19.14107512]
0,-0.0,[ 7.83319362 86.53547632]
0,-0.0,[  6.94685632 -49.50273642]
0,0.0,[ -8.51817083 -38.57597176]
0,-0.0,[-6.1632775  56.87001857]
0,-0.0,[ 34.06679641 -20.69605357]
0,-0.0,[-47.5388401  28.4986703]
0,0.0,[54.67338176 99.01299042]
0,-0.0,[-43.50886628 -75.13464475]
0,-0.0,[ 80.90691649 -69.78358638]
0,-0.0,[37.19802824 87.49627601]
0,-0.0,[76.32686438 32.37351301]
0,-0.0,[-45.70544254  27.61362754]
0,0.0,[-75.58701276  -4.03784351]
0,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
0,-0.0,[-46.36962442  72.30511922]
0,0.0,[50.85008884 20.61349498]
0,-0.0,[-43.50886628 -75.13464475]
0,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
0,0.0,[-67.54284634  61.41956153]
0,-1.5197321338423812e-166,[-16.39023745   3.34915966]
0,-0.0,[ 80.90691649 -69.78358638]
0,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
0,0.0,[ 29.45960486 -81.03137966]
0,0.0,[-1.77391629 68.47806971]
0,0.0,[-66.28687042 -23.81142402]
0,0.0,[-47.48135448 -82.26956012]
0,-0.0,[ 28.6622345  -36.07846453]
0,-0.0,[  5.35305012 -38.7032532 ]
0,0.0,[98.39589796 45.42229331]
0,0.0,[23.6865783  47.73718297]
0,-0.0,[ 80.90691649 -69.78358638]
0,0.0,[81.2172377  59.36888002]
0,-0.0,[ 73.57455604 -14.89361757]
0,-0.0,[-6.1632775  56.87001857]
0,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
0,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
0,0.0,[ 69.03713464 -27.51044177]
0,0.0,[ 69.03713464 -27.51044177]
0,-0.0,[ 21.4059822  -91.12165615]
0,-0.0,[-92.30539413  58.37787616]
0,0.0,[76.32686438 27.61362754]
0,-0.0,[53.23114432 97.9793368 ]
0,-0.0,[-83.51078082  27.05673617]
0,0.0,[-73.37596537 -99.91642851]
0,-0.0,[ 26.00790406 -56.01726595]
0,0.0,[-55.55914325 -52.79094187]
step,fitness,genome
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[-30.4974148  -20.13300954]
1,0.0,[ 69.03713464 -27.51044177]
1,-0.0,[-42.73609963  51.03738073]
1,0.0,[ 29.45960486 -81.03137966]
1,-0.0,[-43.50886628 -75.13464475]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,0.0,[-28.87920585 -81.05129834]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,0.0,[-73.37596537 -99.91642851]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-75.58701276  -4.03784351]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[54.67338176 99.01299042]
1,-0.0,[-45.70544254  27.61362754]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[-46.36962442  72.30511922]
1,-0.0,[-47.5388401  28.4986703]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-0.0,[ 28.6622345  -36.07846453]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[37.19802824 87.49627601]
1,-0.0,[ 80.90691649 -69.78358638]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-0.0,[ 80.90691649 -69.78358638]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-0.0,[53.23114432 97.9793368 ]
1,0.0,[-16.39023745  61.41956153]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,0.0,[-28.87920585 -81.05129834]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-28.87920585 -81.05129834]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[ 65.2542386  -77.54312631]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[ 41.82315318 -65.87605481]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-0.0,[-23.45208124 -27.91863555]
1,0.0,[23.6865783  47.73718297]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-75.58701276  -4.03784351]
1,-1.5197321338423812e-166,[-16.39023745   3.34915966]
1,0.0,[10.10099905 57.32585077]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-73.37596537 -99.91642851]
1,0.0,[23.6865783  47.73718297]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-63.55726247  16.21988438]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-0.0,[ 34.06679641 -20.69605357]
1,0.0,[-30.4974148   -3.79125936]
1,3.012796906216678e-262,[ -4.46182252 -20.13300954]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-0.0,[ 73.57455604 -14.89361757]
1,-1.5197321338423812e-166,[-16.39023745   3.34915966]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[-75.58701276  -4.03784351]
1,0.0,[81.2172377  59.36888002]
1,0.0,[-99.68647228 -27.91863555]
1,-0.0,[-23.45208124  92.19252677]
1,-0.0,[95.3191489  67.55430748]
1,-0.0,[-23.45208124 -27.91863555]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[ -8.51817083 -38.57597176]
1,-0.0,[76.32686438 32.37351301]
1,-0.0,[-42.73609963  51.03738073]
1,-0.0,[ 21.4059822  -91.12165615]
1,0.0,[ 68.59079531 -72.09303758]
1,-0.0,[-30.4974148   51.03738073]
1,-0.0,[-42.73609963 -20.13300954]
1,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,0.0,[ 68.59079531 -72.09303758]
1,0.0,[23.6865783  47.73718297]
1,0.0,[-83.51078082 -75.13464475]
1,0.0,[-43.50886628  27.05673617]
1,0.0,[-16.39023745  61.41956153]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,0.0,[-16.39023745  61.41956153]
1,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
1,-0.0,[75.91948031  0.85235556]
1,0.0,[-16.39023745  61.41956153]
1,-1.5197321338423812e-166,[-16.39023745   3.34915966]
1,0.0,[ 99.34717084 -46.87414884]
1,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
step,fitness,genome
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.72524483103933e-187,[-16.39023745  -3.79125936]
2,-1.8148277176348216e-26,[-4.46182252  3.34915966]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,1.5204763085245747e-30,[ 7.52689437 -3.79125936]
2,2.508000207801173e-221,[ -4.46182252 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-0.0,[-30.4974148   51.03738073]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
2,-2.97262270395531e-213,[ 20.82174535 -10.10901301]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-1.5197321338423812e-166,[-16.39023745   3.34915966]
2,0.0,[-75.58701276  -4.03784351]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
2,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
step,fitness,genome
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-1.5197321338423812e-166,[-16.39023745   3.34915966]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-1.8509220690291303e-204,[  7.52689437 -18.03307953]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-1.8148277176348216e-26,[-4.46182252  3.34915966]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-1.8148277176348216e-26,[-4.46182252  3.34915966]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
3,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
step,fitness,genome
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-1.8148277176348216e-26,[-4.46182252  3.34915966]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
4,-2.0602460587314866e-47,[-4.46182252 -3.79125936]
