step,fitness,genome
0,-0.0,[87.07507969  5.90374179]
0,-1.0843952984983282e-198,[-17.96910433   6.25891674]
0,-1.0843952984983282e-198,[-17.96910433   6.25891674]
0,-0.0,[40.61052174 10.56502906]
0,-0.0,[76.74652176 55.07992169]
0,-0.0,[-36.45247976   1.39616378]
0,0.0,[ 16.64354249 -80.34140801]
0,0.0,[ 94.27326824 -34.22674921]
0,-0.0,[ 33.74984862 -59.46717867]
0,-0.0,[-32.4241411  -94.13607595]
0,-0.0,[-32.4241411  -94.13607595]
0,0.0,[ 95.63468119 -59.75054357]
0,0.0,[ 94.27326824 -34.22674921]
0,-0.0,[-38.62467967 -38.01353551]
0,-0.0,[-44.38619776 -50.7354236 ]
0,-0.0,[-39.71854982 -97.20523266]
0,6.619455750189844e-83,[16.64354249  0.65859199]
0,-1.0843952984983282e-198,[-17.96910433   6.25891674]
0,-0.0,[-39.71854982 -97.20523266]
0,0.0,[31.78179502 54.07138915]
0,-0.0,[-36.45247976   1.39616378]
0,-0.0,[  0.83009657 -42.50856841]
0,-0.0,[-32.4241411    0.39616378]
0,-0.0,[-36.45247976 -94.13607595]
0,-0.0,[-36.45247976   1.39616378]
step,fitness,genome
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[-32.4241411  -94.13607595]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[-39.71854982 -97.20523266]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[-39.71854982   1.79476734]
1,-0.0,[-32.4241411  -94.13607595]
1,-3.595261427489069e-07,[1.03089567 6.25891674]
1,-0.0,[-36.45247976   1.39616378]
1,-0.0,[-36.45247976   1.39616378]
1,-1.596773798602668e-196,[-17.96910433   1.25891674]
1,-0.0,[-32.4241411    0.39616378]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[-38.62467967 -38.01353551]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[-32.4241411  -94.13607595]
1,-0.0,[-38.62467967   0.98646449]
1,0.0,[  1.27326824 -34.22674921]
1,-1.0843952984983282e-198,[-17.96910433   6.25891674]
1,-0.0,[87.07507969  5.90374179]
step,fitness,genome
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.596773798602668e-196,[-17.96910433   1.25891674]
2,-0.0,[-36.45247976   0.39616378]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-3.595261427489069e-07,[1.03089567 6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.596773798602668e-196,[-17.96910433   1.25891674]
2,-3.595261427489069e-07,[1.03089567 6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
2,-1.596773798602668e-196,[-17.96910433   1.25891674]
2,-0.0,[-32.4241411  -94.13607595]
2,-3.595261427489069e-07,[1.03089567 6.25891674]
2,-3.595261427489069e-07,[1.03089567 6.25891674]
2,-0.0,[-32.4241411    0.39616378]
2,-3.595261427489069e-07,[1.03089567 6.25891674]
2,-1.0843952984983282e-198,[-17.96910433   6.25891674]
step,fitness,genome
3,-3.77480531788034e-09,[0.03089567 6.25891674]
3,-1.0843952984983282e-198,[-17.96910433   6.25891674]
3,-3.595261427489069e-07,[1.03089567 6.25891674]
3,-3.595261427489069e-07,[1.03089567 6.25891674]
