step,fitness,genome
1,0.0,[ 52.40695115 -83.05411986]
1,-1.8073913835802506e-99,[17.66445678 -0.75182873]
1,-0.0,[69.61655485 45.11633841]
1,0.0,[27.00261188 49.55491569]
1,-9.980221383965936e-97,[17.66445678  0.11633841]
1,-0.0,[43.34742562  6.61186772]
1,0.0,[-2.56650271 43.49823403]
1,0.0,[27.00261188 49.55491569]
step,fitness,genome
2,0.0,[ 65.04272097 -70.30886361]
2,0.0,[27.00261188 49.55491569]
2,0.0,[27.00261188 49.55491569]
2,-0.0,[ 1.72064912 64.88020848]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,0.0,[-90.07639416  31.82822083]
2,-0.0,[43.34742562  6.61186772]
2,-0.0,[-36.65347278  44.65986942]
2,0.0,[-2.56650271 43.49823403]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,0.0,[ 94.6903007  -58.17439003]
2,0.0,[94.41960756 47.48861844]
2,0.0,[27.00261188 49.55491569]
2,-0.0,[46.91229167 -9.41943545]
2,-5e-324,[  0.53104997 -24.00984781]
2,-0.0,[72.42466966 -9.13405359]
2,-5e-324,[  0.53104997 -24.00984781]
2,-0.0,[ 44.85154004 -76.52984914]
2,0.0,[27.00261188 49.55491569]
2,0.0,[-43.97257997 -78.13820319]
2,-0.0,[ 93.29985506 -81.16098318]
2,0.0,[ 52.40695115 -83.05411986]
2,0.0,[  1.85154004 -76.52984914]
2,0.0,[ 22.78182069 -94.39919847]
2,-2.6337791308751696e-116,[  0.35337823 -12.9278418 ]
2,0.0,[  1.85154004 -76.52984914]
2,-0.0,[-51.3329405   -6.43690648]
2,0.0,[-90.07639416  31.82822083]
2,-0.0,[ 44.85154004 -76.52984914]
2,0.0,[  1.85154004 -76.52984914]
2,0.0,[-11.24017548  64.88020848]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,-0.0,[-20.66906261  59.96807992]
2,0.0,[-73.11220726 -36.75007346]
2,-0.0,[46.91229167 -9.41943545]
2,0.0,[-43.97257997 -78.13820319]
2,-0.0,[ 44.85154004 -76.52984914]
2,0.0,[-2.56650271 43.49823403]
2,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
2,-0.0,[-51.3329405   -6.43690648]
2,-2.6337791308751696e-116,[  0.35337823 -12.9278418 ]
2,-1.8073913835802506e-99,[17.66445678 -0.75182873]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,4.607429708904487e-05,[1.6903007  0.82560997]
2,-0.0,[-51.3329405   -6.43690648]
2,0.0,[ 52.40695115 -83.05411986]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,-0.0,[-50.07959354 -63.57378194]
2,0.0,[-97.65495854   1.12774359]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,1.979722845296925e-09,[7.02954387 1.65986942]
2,-5e-324,[  0.53104997 -24.00984781]
2,-0.0,[ 44.85154004 -76.52984914]
2,0.0,[-2.56650271 43.49823403]
2,0.0,[-66.76269448  99.94378551]
2,0.0,[-43.97257997 -78.13820319]
2,-0.0,[ 94.6903007  -81.16098318]
2,0.0,[ 93.29985506 -58.17439003]
2,-0.0,[-36.65347278  44.65986942]
2,-0.0,[ 0.23730552 99.94378551]
2,2.2350818274450977e-92,[-11.24017548   1.88020848]
2,-0.0,[46.91229167 -9.41943545]
2,0.0,[94.41960756 47.48861844]
2,0.0,[ 94.6903007  -58.17439003]
2,-5.069526675135905e-06,[0.53104997 0.99015219]
2,-5e-324,[  0.53104997 -24.00984781]
2,0.0,[-43.97257997 -78.13820319]
2,0.0,[ 94.6903007  -58.17439003]
2,0.0,[ 52.40695115 -83.05411986]
2,-9.980221383965936e-97,[17.66445678  0.11633841]
2,0.0,[ 65.04272097 -70.30886361]
2,0.0,[-11.24017548  64.88020848]
2,0.0,[ 22.78182069 -94.39919847]
2,0.0,[-97.65495854   1.12774359]
2,-0.0,[ 44.85154004 -76.52984914]
step,fitness,genome
3,-5e-324,[  0.53104997 -24.00984781]
3,-0.0,[ 1.72064912 64.88020848]
3,0.0,[94.41960756 47.48861844]
3,-0.0,[-36.65347278  44.65986942]
3,0.0,[-11.24017548  64.88020848]
3,0.0,[-43.97257997 -78.13820319]
3,0.0,[-73.11220726 -36.75007346]
3,0.0,[  1.85154004 -76.52984914]
3,0.0,[27.00261188 49.55491569]
3,0.0,[-97.65495854   1.12774359]
3,-5.069526675135905e-06,[0.53104997 0.99015219]
3,-1.8073913835802506e-99,[17.66445678 -0.75182873]
3,-0.0,[-51.3329405   -6.43690648]
3,-5.069526675135905e-06,[0.53104997 0.99015219]
3,-5e-324,[  0.53104997 -24.00984781]
3,0.0,[-43.97257997 -78.13820319]
3,-0.0,[-51.3329405   -6.43690648]
3,0.0,[ 52.40695115 -83.05411986]
3,0.0,[27.00261188 49.55491569]
3,-5e-324,[  0.53104997 -24.00984781]
3,0.0,[94.41960756 47.48861844]
3,0.0,[-73.11220726 -36.75007346]
3,0.0,[ 65.04272097 -70.30886361]
3,-0.0,[-51.3329405   -6.43690648]
3,-0.0,[-51.3329405   -6.43690648]
3,0.0,[94.41960756 47.48861844]
3,-0.0,[-50.07959354 -63.57378194]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,-0.0,[ 44.85154004 -76.52984914]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,0.0,[27.00261188 49.55491569]
3,-0.0,[ 94.6903007  -81.16098318]
3,-0.0,[-43.97257997   0.86179681]
3,0.0,[ 94.6903007  -58.17439003]
3,-0.0,[ 44.85154004 -76.52984914]
3,0.0,[-43.97257997 -78.13820319]
3,0.0,[-11.24017548  64.88020848]
3,-1.8073913835802506e-99,[17.66445678 -0.75182873]
3,-0.0,[46.91229167 -9.41943545]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,0.0,[27.00261188 49.55491569]
3,-5e-324,[  0.53104997 -24.00984781]
3,-0.0,[ 0.23730552 99.94378551]
3,-5e-324,[  0.53104997 -24.00984781]
3,-0.0,[ 0.23730552 99.94378551]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,-2.6337791308751696e-116,[  0.35337823 -12.9278418 ]
3,-1.8073913835802506e-99,[17.66445678 -0.75182873]
3,-0.0,[46.91229167 -9.41943545]
3,0.0,[ 52.40695115 -83.05411986]
3,0.0,[-97.65495854   1.12774359]
3,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
3,0.0,[94.41960756 47.48861844]
3,0.0,[ 52.40695115 -83.05411986]
3,0.0,[-2.56650271 43.49823403]
3,0.0,[ 52.40695115 -83.05411986]
3,-1.8073913835802506e-99,[17.66445678 -0.75182873]
3,0.0,[93.29985506  1.83901682]
3,-0.0,[-51.3329405   -6.43690648]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,0.0,[ 52.40695115 -83.05411986]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,0.0,[-66.76269448  99.94378551]
3,0.0,[27.00261188 49.55491569]
3,0.0,[94.6903007  64.88020848]
3,0.0,[  1.72064912 -81.16098318]
3,0.0,[-66.76269448  99.94378551]
3,-5e-324,[  0.53104997 -24.00984781]
3,0.0,[-11.24017548  64.88020848]
3,0.0,[ 52.40695115 -83.05411986]
3,0.0,[  1.85154004 -76.52984914]
3,-9.980221383965936e-97,[17.66445678  0.11633841]
3,-0.0,[ 44.85154004 -76.52984914]
3,0.0,[-43.97257997 -78.13820319]
3,-5e-324,[  0.53104997 -24.00984781]
step,fitness,genome
4,-0.0,[ 0.34652722 44.65986942]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,0.0,[-73.11220726 -36.75007346]
4,-5e-324,[  0.53104997 -24.00984781]
4,-0.0,[-43.97257997   0.86179681]
4,0.0,[ 52.40695115 -83.05411986]
4,-0.0,[ 94.6903007  -81.16098318]
4,-0.0,[ 94.6903007  -81.16098318]
4,0.0,[-43.97257997 -78.13820319]
4,0.0,[-36.65347278   1.65986942]
4,-0.0,[-51.3329405   -6.43690648]
4,-0.0,[-50.07959354 -63.57378194]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,0.0,[-43.97257997 -78.13820319]
4,-5.069526675135905e-06,[0.53104997 0.99015219]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-1.8073913835802506e-99,[17.66445678 -0.75182873]
4,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-5.069526675135905e-06,[0.53104997 0.99015219]
4,-1.8073913835802506e-99,[17.66445678 -0.75182873]
4,0.0,[94.41960756 47.48861844]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-5e-324,[  0.53104997 -24.00984781]
4,-1.8073913835802506e-99,[17.66445678 -0.75182873]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,2.08681056995536e-06,[1.72064912 0.11633841]
4,0.0,[17.66445678 64.88020848]
4,-5e-324,[  0.53104997 -24.00984781]
4,-5e-324,[  0.53104997 -24.00984781]
4,0.0,[-2.56650271 43.49823403]
4,-5e-324,[  0.53104997 -24.00984781]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-0.0,[ 0.23730552 99.94378551]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-0.0,[ 44.85154004 -76.52984914]
4,-5e-324,[  0.53104997 -24.00984781]
4,0.0,[27.00261188 49.55491569]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-0.0,[ 1.72064912 64.88020848]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-0.0,[94.41960756  0.48861844]
4,0.0,[ 52.40695115 -83.05411986]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
4,0.0,[-11.24017548  64.88020848]
4,0.0,[27.00261188 49.55491569]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-1.8073913835802506e-99,[17.66445678 -0.75182873]
4,-5e-324,[  0.53104997 -24.00984781]
4,0.0,[-11.24017548  64.88020848]
4,0.0,[  1.85154004 -76.52984914]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,-0.0,[46.91229167 -9.41943545]
4,-0.0,[ 44.85154004 -76.52984914]
4,0.0,[-2.56650271 43.49823403]
4,-0.0,[-51.3329405   -6.43690648]
4,0.0,[ 52.40695115 -83.05411986]
4,-9.980221383965936e-97,[17.66445678  0.11633841]
4,0.0,[-97.65495854   1.12774359]
4,-0.0,[ 0.23730552 99.94378551]
4,-2.6337791308751696e-116,[  0.35337823 -12.9278418 ]
4,-5e-324,[  0.53104997 -24.00984781]
4,-5e-324,[  0.53104997 -24.00984781]
4,-0.0,[ 44.85154004 -76.52984914]
4,0.0,[-11.24017548  64.88020848]
4,-5e-324,[  0.53104997 -24.00984781]
4,-0.0,[ 0.23730552 99.94378551]
4,-5e-324,[  0.53104997 -24.00984781]
4,-5e-324,[  0.53104997 -24.00984781]
4,-1.8073913835802506e-99,[17.66445678 -0.75182873]
4,-0.0,[ 44.85154004 -76.52984914]
4,-7.027353032436402e-06,[0.53104997 1.12774359]
4,0.0,[-97.65495854 -24.00984781]
4,0.0,[  1.85154004 -76.52984914]
step,fitness,genome
5,-1.337125144330756e-132,[17.66445678 -6.43690648]
5,-0.0,[-51.3329405    0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5e-324,[  0.53104997 -24.00984781]
5,-5.069526675135905e-06,[0.53104997 0.99015219]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-0.0,[-43.97257997   0.86179681]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5.069526675135905e-06,[0.53104997 0.99015219]
5,-0.0,[-43.97257997   0.86179681]
5,-0.0,[ 0.23730552 99.94378551]
5,-1.5911028322037936e-05,[1.53104997 0.99015219]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-1.7927317178709687e-07,[0.66445678 0.11633841]
5,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
5,-7.027353032436402e-06,[0.53104997 1.12774359]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,0.0,[17.66445678 64.88020848]
5,-5e-324,[  0.53104997 -24.00984781]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,0.0,[  1.6903007  -81.16098318]
5,-5e-324,[  0.53104997 -24.00984781]
5,-0.0,[ 0.34652722 44.65986942]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-0.0,[-51.3329405   -6.43690648]
5,-1.7927317178709687e-07,[0.66445678 0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-0.0,[-51.3329405   -6.43690648]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5e-324,[  0.53104997 -24.00984781]
5,0.0,[17.66445678 64.88020848]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,0.0,[-36.65347278   1.65986942]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-7.027353032436402e-06,[0.53104997 1.12774359]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
5,-5.069526675135905e-06,[0.53104997 0.99015219]
5,0.0,[  1.85154004 -76.52984914]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,0.0,[  1.85154004 -76.52984914]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5.069526675135905e-06,[0.53104997 0.99015219]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5.069526675135905e-06,[0.53104997 0.99015219]
5,-5e-324,[  0.53104997 -24.00984781]
5,0.0,[  1.85154004 -76.52984914]
5,-1.8073913835802506e-99,[17.66445678 -0.75182873]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
5,-5e-324,[  0.53104997 -24.00984781]
5,-9.980221383965936e-97,[17.66445678  0.11633841]
step,fitness,genome
6,-1.7927317178709687e-07,[0.66445678 0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-1.337125144330756e-132,[17.66445678 -6.43690648]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,0.0,[  1.85154004 -76.52984914]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5e-324,[  0.53104997 -24.00984781]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-1.8073913835802506e-99,[17.66445678 -0.75182873]
6,-1.5911028322037936e-05,[1.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5e-324,[  0.53104997 -24.00984781]
6,-1.7927317178709687e-07,[0.66445678 0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5e-324,[  0.53104997 -24.00984781]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5e-324,[  0.53104997 -24.00984781]
6,-1.8073913835802506e-99,[17.66445678 -0.75182873]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-1.7927317178709687e-07,[0.66445678 0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-1.7927317178709687e-07,[0.66445678 0.11633841]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-1.8073913835802506e-99,[17.66445678 -0.75182873]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-5e-324,[  0.53104997 -24.00984781]
6,-1.8073913835802506e-99,[17.66445678 -0.75182873]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-5e-324,[  0.53104997 -24.00984781]
6,-1.7927317178709687e-07,[0.66445678 0.11633841]
6,-5.079592673910997e-95,[17.66445678  0.99015219]
6,-9.960444031198581e-08,[0.53104997 0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-1.8073913835802506e-99,[17.66445678 -0.75182873]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-5e-324,[  0.53104997 -24.00984781]
6,-5e-324,[  0.53104997 -24.00984781]
6,0.0,[  1.85154004 -76.52984914]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-7.027353032436402e-06,[0.53104997 1.12774359]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5.069526675135905e-06,[0.53104997 0.99015219]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-5e-324,[  0.53104997 -24.00984781]
6,-9.980221383965936e-97,[17.66445678  0.11633841]
6,-3.246589164000573e-10,[ 0.66445678 -0.75182873]
step,fitness,genome
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-2.205578948355317e-05,[1.53104997 1.12774359]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-5.079592673910997e-95,[17.66445678  0.99015219]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-1.7927317178709687e-07,[0.66445678 0.11633841]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-7.027353032436402e-06,[0.53104997 1.12774359]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-1.7927317178709687e-07,[0.66445678 0.11633841]
7,-6.88547505301857e-95,[17.66445678  1.11633841]
7,-7.027353032436402e-06,[0.53104997 1.12774359]
7,-7.027353032436402e-06,[0.53104997 1.12774359]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-1.0655752392431325e-07,[0.53104997 0.12774359]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-1.7927317178709687e-07,[0.66445678 0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-1.8073913835802506e-99,[17.66445678 -0.75182873]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-7.027353032436402e-06,[0.53104997 1.12774359]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-9.980221383965936e-97,[17.66445678  0.11633841]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-5.069526675135905e-06,[0.53104997 0.99015219]
7,-1.7927317178709687e-07,[0.66445678 0.11633841]
7,-5e-324,[  0.53104997 -24.00984781]
