step,fitness,genome
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[65.79272702  3.30218882]
2,-0.0,[ 47.67458779 -58.88609133]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[42.01263428 14.21398329]
2,-0.0,[42.01263428 14.21398329]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[ 59.97455732 -28.14611815]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[-73.31241761 -84.69098402]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,0.0,[38.26067159 27.53852441]
2,-0.0,[-23.69254554 -51.56710832]
2,0.0,[-77.89833451  19.3446636 ]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[-73.31241761 -84.69098402]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[-73.31241761 -84.69098402]
2,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,0.0,[80.83642033  1.80338884]
2,0.0,[38.26067159 27.53852441]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[-73.31241761 -84.69098402]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
2,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[-4.26055094 53.85760259]
2,-0.0,[42.01263428 14.21398329]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[65.79272702  3.30218882]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[65.79272702  3.30218882]
2,-0.0,[56.55695832 36.7308692 ]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[-73.31241761 -84.69098402]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[56.55695832 36.7308692 ]
2,-0.0,[-42.96362407  -5.44033868]
2,0.0,[ 80.83642033 -35.19661116]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[-73.31241761 -84.69098402]
2,0.0,[ 44.42181104 -90.49879074]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-0.0,[56.55695832 36.7308692 ]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,0.0,[77.03896872 13.09654063]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[56.55695832 36.7308692 ]
2,-3.069541340386507e-85,[-6.82736233 -6.60567405]
2,-1.2802914675520203e-276,[17.50499881 23.77971304]
2,-0.0,[-70.80393518 -66.02298524]
step,fitness,genome
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.125552014405127e-08,[0.17263767 0.39432595]
3,-0.0,[-4.26055094 53.85760259]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-1.2802914675520203e-276,[17.50499881 23.77971304]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
3,-3.069541340386507e-85,[-6.82736233 -6.60567405]
step,fitness,genome
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-3.069541340386507e-85,[-6.82736233 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.125552014405127e-08,[0.17263767 0.39432595]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
4,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
step,fitness,genome
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.125552014405127e-08,[0.17263767 0.39432595]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.125552014405127e-08,[0.17263767 0.39432595]
5,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.125552014405127e-08,[0.17263767 0.39432595]
5,-7.125552014405127e-08,[0.17263767 0.39432595]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-4.1676737104318565e-44,[ 1.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
5,-7.592107575390068e-46,[ 0.17263767 -6.60567405]
