step,fitness,genome
1,-0.0,[-45.12570635  -5.36705949]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,-0.0,[-95.56806511  19.16374285]
1,-0.0,[-47.00300761 -14.16887671]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,-0.0,[61.6124415  43.56108081]
1,0.0,[63.56365325 46.69888003]
1,-0.0,[-58.37846995  16.16770862]
1,0.0,[59.77149494 63.59744791]
1,0.0,[-36.76517922 -41.40646278]
1,-0.0,[ 95.17456082 -93.18175066]
1,-0.0,[79.28169515 54.63183506]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,-0.0,[24.54794904 51.49793936]
1,0.0,[51.48752919 54.63183506]
1,-0.0,[-22.36792381 -60.06089412]
1,-0.0,[-45.12570635  -5.36705949]
1,0.0,[-71.59873304  13.99675298]
1,-0.0,[-55.59212912  63.0367423 ]
1,-0.0,[ 79.10821324 -71.5881252 ]
1,-0.0,[-77.42063148 -23.34547829]
1,6.612698468145663e-63,[ 6.1211932  14.70268129]
1,-0.0,[-44.80367471   6.93562386]
1,0.0,[ 75.62359924 -17.01700999]
1,-0.0,[-47.00300761 -14.16887671]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,0.0,[-58.37846995  63.59744791]
1,-0.0,[-45.12570635  -5.36705949]
1,0.0,[-58.3227927  -76.65204227]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,0.0,[85.77106388 43.2019083 ]
1,0.0,[73.75771456 13.51633791]
1,-0.0,[-72.94210665  66.45517011]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,-0.0,[-22.36792381 -60.06089412]
1,0.0,[-75.4498988  79.3520929]
1,0.0,[30.67406758 96.80444396]
1,0.0,[-62.67080115 -40.80548776]
1,0.0,[96.64118455 38.66119371]
1,0.0,[-58.3227927  -76.65204227]
1,0.0,[-58.37846995  63.59744791]
1,0.0,[-45.520009   64.4036187]
1,-0.0,[61.6124415  43.56108081]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,-0.0,[60.15247223 72.74059711]
1,-2.4736347578585005e-09,[5.27985391 6.93562386]
1,-0.0,[ 15.11551806 -79.85216463]
1,-6.952906450704658e-134,[ 14.59429979 -10.06463562]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,0.0,[85.77106388 43.2019083 ]
1,-0.0,[-72.94210665  66.45517011]
1,0.0,[63.56365325 46.69888003]
1,0.0,[-75.4498988  -29.09251019]
1,0.0,[-58.37846995  63.59744791]
1,-0.0,[ 40.26355506 -79.85216463]
1,-0.0,[79.28169515 54.63183506]
1,-6.126698279879408e-11,[6.1211932  6.93562386]
1,-6.003587906856742e-05,[4.9753021  5.20682283]
1,0.0,[-75.4498988  79.3520929]
1,0.0,[-72.94210665  13.51633791]
1,-0.0,[73.75771456 66.45517011]
1,0.0,[ 80.38105708 -47.46865251]
1,-0.0,[24.54794904 51.49793936]
step,fitness,genome
2,0.0,[-47.00300761   6.93562386]
2,3.179509950295402e-136,[  6.1211932  -14.16887671]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[51.48752919 54.63183506]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[96.64118455 38.66119371]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-0.0,[-45.12570635  -5.36705949]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-0.0,[-45.520009    19.16374285]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-0.0,[49.48465247 -7.53272808]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-0.0,[-47.00300761 -14.16887671]
2,-0.0,[ 6.1211932  43.56108081]
2,0.0,[-72.94210665   6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[-58.37846995  63.59744791]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[51.48752919 54.63183506]
2,0.0,[-58.37846995  63.59744791]
2,-0.0,[24.54794904 51.49793936]
2,-0.0,[79.28169515 54.63183506]
2,1.997829357403978e-69,[15.11551806  6.93562386]
2,1.9951575381288927e-80,[  6.1211932  -10.06463562]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-2.4736347578585005e-09,[5.27985391 6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-9.173315098348164e-07,[6.1211932  5.20682283]
2,-4.009692385762195e-09,[4.9753021  6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,0.0,[ 85.77106388 -64.29144229]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,0.0,[-75.4498988  -29.09251019]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[ 75.62359924 -17.01700999]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[63.56365325 46.69888003]
2,-0.0,[24.54794904 51.49793936]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-0.0,[-45.520009    19.16374285]
2,0.0,[-58.3227927  -76.65204227]
2,-0.0,[24.54794904 51.49793936]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-2.4736347578585005e-09,[5.27985391 6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,1.9951575381288927e-80,[  6.1211932  -10.06463562]
2,2.135087539585633e-64,[14.59429979  6.93562386]
2,0.0,[-95.56806511  64.4036187 ]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.50592557399155e-139,[ 15.11551806 -10.06463562]
2,-0.0,[ 95.17456082 -93.18175066]
2,0.0,[ 75.62359924 -71.5881252 ]
2,-0.0,[ 79.10821324 -17.01700999]
2,0.0,[-58.3227927  -76.65204227]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-0.0,[-77.42063148 -23.34547829]
2,-0.0,[-44.80367471   6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,-0.0,[-36.76517922 -93.18175066]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,0.0,[ 42.43152766 -29.09251019]
2,0.0,[-75.4498988  79.3520929]
2,0.0,[-58.3227927  -76.65204227]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-0.0,[49.48465247 -7.53272808]
2,-0.0,[60.15247223 72.74059711]
2,-0.0,[61.6124415  43.56108081]
2,-0.0,[61.6124415  43.56108081]
2,-4.009692385762195e-09,[4.9753021  6.93562386]
2,-9.173315098348164e-07,[6.1211932  5.20682283]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,0.0,[63.56365325 46.69888003]
2,-6.003587906856742e-05,[4.9753021  5.20682283]
2,0.0,[-58.37846995  63.59744791]
2,-2.4736347578585005e-09,[5.27985391 6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-0.0,[-77.42063148 -23.34547829]
2,0.0,[ 75.62359924 -17.01700999]
2,-6.126698279879408e-11,[6.1211932  6.93562386]
2,-0.0,[-22.36792381 -60.06089412]
step,fitness,genome
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[ 79.10821324 -17.01700999]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-0.0,[-95.56806511   5.20682283]
3,0.0,[ 4.9753021 64.4036187]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-4.009692385762195e-09,[4.9753021  6.93562386]
3,0.0,[-72.94210665   5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[-77.42063148 -23.34547829]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-4.009692385762195e-09,[4.9753021  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,0.0,[51.48752919 54.63183506]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-4.009692385762195e-09,[4.9753021  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-2.4736347578585005e-09,[5.27985391 6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-0.0,[24.54794904 51.49793936]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[-77.42063148 -23.34547829]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,0.0,[51.48752919 54.63183506]
3,-2.4736347578585005e-09,[5.27985391 6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,0.0,[-95.56806511  64.4036187 ]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-4.009692385762195e-09,[4.9753021  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[ 6.1211932  43.56108081]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[-47.00300761 -14.16887671]
3,-4.009692385762195e-09,[4.9753021  6.93562386]
3,-0.0,[61.6124415   5.20682283]
3,-0.0,[ 4.9753021  43.56108081]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-2.4736347578585005e-09,[5.27985391 6.93562386]
3,0.0,[-72.94210665   6.93562386]
3,-0.0,[61.6124415  43.56108081]
3,-6.126698279879408e-11,[6.1211932  6.93562386]
3,-9.173315098348164e-07,[6.1211932  5.20682283]
3,-0.0,[24.54794904 51.49793936]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-6.003587906856742e-05,[4.9753021  5.20682283]
3,-0.0,[-47.00300761 -14.16887671]
3,-2.4736347578585005e-09,[5.27985391 6.93562386]
3,-0.0,[-36.76517922 -93.18175066]
step,fitness,genome
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.126698279879408e-11,[6.1211932  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.126698279879408e-11,[6.1211932  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-3.70369651572084e-05,[5.27985391 5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-0.0,[-47.00300761 -14.16887671]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-9.173315098348164e-07,[6.1211932  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.126698279879408e-11,[6.1211932  6.93562386]
4,-4.009692385762195e-09,[4.9753021  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.126698279879408e-11,[6.1211932  6.93562386]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.003587906856742e-05,[4.9753021  5.20682283]
4,-6.126698279879408e-11,[6.1211932  6.93562386]
step,fitness,genome
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
5,-6.003587906856742e-05,[4.9753021  5.20682283]
