step,fitness,genome
0,0.0,[-53.53421589  44.86639514]
0,-0.0,[-57.78918204 -95.69115732]
0,-0.0,[57.22181128  5.37540619]
0,-0.0,[ 42.83957439 -88.38045424]
0,-0.0,[ -1.14475151 -74.50674778]
0,-0.0,[57.22181128  5.37540619]
0,0.0,[-48.26107681  69.30574828]
0,0.0,[ 51.04772146 -27.3107025 ]
0,-0.0,[-61.95731944 -95.45464278]
0,0.0,[-94.44727906 -71.75938706]
0,-0.0,[ 75.49435794 -68.90463674]
0,0.0,[81.11243484 72.87412086]
0,-0.0,[-43.64382593  76.36097543]
0,-0.0,[ 75.49435794 -68.90463674]
0,0.0,[-18.88906942 -27.09770379]
0,-0.0,[86.7737254  0.3647124]
0,-0.0,[-92.14262627   7.95372286]
0,0.0,[-86.02528048 -56.27231822]
0,-0.0,[57.22181128  5.37540619]
0,-0.0,[-34.17589344  -8.69057341]
0,0.0,[-86.02528048 -56.27231822]
0,0.0,[-16.36290741  73.84732142]
step,fitness,genome
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,-0.0,[ 75.49435794 -68.90463674]
1,0.0,[-86.02528048 -56.27231822]
1,0.0,[74.90741571 -8.46738569]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-2.001902304827623e-95,[-11.25089849   0.05450855]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,0.0,[-86.02528048 -56.27231822]
1,-0.0,[57.22181128  5.37540619]
1,-0.0,[ 87.60125977 -63.58975379]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,0.0,[36.12504973 36.62483834]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-0.0,[-27.03913731 -66.30730057]
1,0.0,[-48.26107681  69.30574828]
1,-0.0,[-65.62617032  17.13985644]
1,-0.0,[75.49435794 24.10198969]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,-0.0,[56.43517612  0.37540619]
1,0.0,[57.22181128 97.96412727]
1,0.0,[-13.81341812 -45.82059292]
1,-0.0,[-54.29578007  21.08759016]
1,-0.0,[20.29767767 74.82957127]
1,0.0,[-18.88906942 -27.09770379]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,0.0,[ 51.04772146 -27.3107025 ]
1,-0.0,[57.22181128  5.37540619]
1,-0.0,[ 42.83957439 -88.38045424]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,0.0,[-18.88906942 -27.09770379]
1,-0.0,[86.7737254  0.3647124]
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,0.0,[-48.26107681  69.30574828]
1,0.0,[-86.02528048 -56.27231822]
1,-0.0,[-65.62617032  17.13985644]
1,-0.0,[ 13.73287319 -50.23651613]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-0.0,[20.29767767 74.82957127]
1,-0.0,[-27.03913731 -66.30730057]
1,-0.0,[-92.14262627   7.95372286]
1,-0.0,[57.22181128  5.37540619]
1,0.0,[32.98618329 96.21457458]
1,-0.0,[-61.95731944 -95.45464278]
1,-0.0,[-43.35124254 -57.83236779]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,0.0,[74.90741571 -8.46738569]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,0.0,[-53.53421589  44.86639514]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
1,-0.0,[-34.17589344  -8.69057341]
1,0.0,[ 60.23187158 -68.90463674]
1,0.0,[81.11243484 72.87412086]
1,0.0,[56.43517612 97.96412727]
1,-0.0,[20.29767767 74.82957127]
1,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
1,0.0,[81.11243484 72.87412086]
1,1.6631874549791088e-265,[20.29767767 20.81315252]
1,-0.0,[75.54429581 74.82957127]
1,-7.977861502711958e-300,[-11.25089849  25.05450855]
1,0.0,[-74.12216398 -34.53622822]
1,0.0,[  1.64875746 -57.83236779]
step,fitness,genome
2,-0.0,[ 75.49435794 -68.90463674]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[57.22181128  5.37540619]
2,-2.001902304827623e-95,[-11.25089849   0.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[57.22181128  5.37540619]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[57.22181128  5.37540619]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-2.001902304827623e-95,[-11.25089849   0.05450855]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-2.001902304827623e-95,[-11.25089849   0.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,4.35816236464739e-16,[0.63709259 8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[-27.03913731 -66.30730057]
2,0.0,[56.43517612 97.96412727]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[ 75.49435794 -68.90463674]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,0.0,[-86.02528048 -56.27231822]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,0.0,[-18.88906942 -27.09770379]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-0.0,[-27.03913731 -66.30730057]
2,0.0,[-86.02528048 -56.27231822]
2,-2.001902304827623e-95,[-11.25089849   0.05450855]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,0.0,[74.90741571 -8.46738569]
2,0.0,[74.90741571 -8.46738569]
2,-0.0,[20.29767767 74.82957127]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,0.0,[ 60.23187158 -68.90463674]
2,0.0,[74.90741571 -8.46738569]
2,0.0,[74.90741571 -8.46738569]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-0.0,[20.29767767 74.82957127]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,0.0,[-48.26107681  69.30574828]
2,-2.001902304827623e-95,[-11.25089849   0.05450855]
2,-0.0,[ 42.83957439 -88.38045424]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-0.0,[-43.35124254 -57.83236779]
2,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
2,-7.977861502711958e-300,[-11.25089849  25.05450855]
2,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
step,fitness,genome
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,3.0900790165786486e-168,[-16.36290741   1.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-7.977861502711958e-300,[-11.25089849  25.05450855]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-7.977861502711958e-300,[-11.25089849  25.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-7.977861502711958e-300,[-11.25089849  25.05450855]
3,0.0,[56.43517612 97.96412727]
3,3.0900790165786486e-168,[-16.36290741   1.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.9966831477348916e-179,[-16.36290741  -2.33969613]
3,-4.2269337028855e-15,[1.6915661 8.4632756]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-7.977861502711958e-300,[-11.25089849  25.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-2.001902304827623e-95,[-11.25089849   0.05450855]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
3,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
step,fitness,genome
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,1.85028786135567e-06,[1.74910151 0.05450855]
4,-2.001902304827623e-95,[-11.25089849   0.05450855]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,2.462765857330363e-05,[1.6915661  0.66030387]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-2.001902304827623e-95,[-11.25089849   0.05450855]
4,-4.2269337028855e-15,[1.6915661 8.4632756]
4,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
4,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,2.462765857330363e-05,[1.6915661  0.66030387]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-4.2269337028855e-15,[1.6915661 8.4632756]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-4.2269337028855e-15,[1.6915661 8.4632756]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-4.2269337028855e-15,[1.6915661 8.4632756]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-1.3831640431956277e-178,[-16.36290741   8.4632756 ]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
4,-4.2269337028855e-15,[1.6915661 8.4632756]
step,fitness,genome
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,9.443246593931664e-05,[1.6915661 1.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,9.443246593931664e-05,[1.6915661 1.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
5,-4.2269337028855e-15,[1.6915661 8.4632756]
5,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
step,fitness,genome
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
6,-9.157829872995147e-16,[ 1.6915661  -2.33969613]
6,-4.2269337028855e-15,[1.6915661 8.4632756]
