step,fitness,genome
0,0.0,[-25.29185791  89.53612785]
0,-0.0,[ 87.08466506 -19.26786992]
0,-0.0,[ 87.08466506 -19.26786992]
0,-0.0,[-16.67280388  90.10623626]
0,-0.0,[ 89.1474463  -25.26299731]
0,-0.0,[-71.8633018 -65.7043442]
0,0.0,[-52.06308449 -80.71191917]
0,0.0,[ 20.5552174  -54.98386046]
0,-0.0,[ 87.08466506 -19.26786992]
0,0.0,[-16.01177057 -69.57021498]
0,-0.0,[-90.95239896 -86.30615673]
0,-0.0,[ 87.08466506 -19.26786992]
0,-0.0,[ 0.33408271 50.831849  ]
0,0.0,[-55.18601014  90.04685626]
0,0.0,[-55.18601014  90.04685626]
0,0.0,[-25.29185791  89.53612785]
0,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
0,-0.0,[-81.1968272  -70.17638337]
0,0.0,[-32.90133061  59.88258757]
0,0.0,[37.39877857 53.84067324]
0,-0.0,[ 0.33408271 50.831849  ]
0,-0.0,[-79.21224323 -28.49593566]
0,-0.0,[ 0.33408271 50.831849  ]
0,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
0,-0.0,[ 81.14102607 -88.74414281]
step,fitness,genome
1,-0.0,[-79.21224323 -28.49593566]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,-0.0,[ 0.33408271 50.831849  ]
1,0.0,[37.39877857 53.84067324]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,0.0,[-55.18601014  90.04685626]
1,0.0,[13.94565973 89.53612785]
1,-0.0,[-25.29185791 -12.90734697]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,0.0,[-55.18601014  90.04685626]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,-0.0,[ 89.1474463  -25.26299731]
1,-0.0,[ 87.08466506 -19.26786992]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,0.0,[-32.90133061  59.88258757]
1,-0.0,[ 87.08466506 -19.26786992]
1,-0.0,[-79.21224323 -28.49593566]
1,-0.0,[ 87.08466506 -19.26786992]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,-0.0,[ 89.1474463  -25.26299731]
1,0.0,[-16.01177057 -69.57021498]
1,0.0,[-55.18601014  90.04685626]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
1,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
step,fitness,genome
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,0.0,[-16.01177057 -69.57021498]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-0.0,[ 87.08466506 -19.26786992]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-3.5170363637518854e-56,[13.94565973  0.09265303]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-0.0,[-25.29185791   0.09265303]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-0.0,[ 87.08466506 -19.26786992]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
2,-0.0,[ 87.08466506 -19.26786992]
2,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
step,fitness,genome
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-3.5170363637518854e-56,[13.94565973  0.09265303]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
3,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
step,fitness,genome
4,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
4,-4.9997201053809655e-164,[ 13.94565973 -12.90734697]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
4,-3.5170363637518854e-56,[13.94565973  0.09265303]
