step,fitness,genome
0,0.0,[ 1.82830363 94.52099311]
0,-1.85220940705573e-241,[ 7.31583466 26.27873955]
0,0.0,[  0.37975629 -53.420182  ]
0,-1.85220940705573e-241,[ 7.31583466 26.27873955]
0,0.0,[ 71.61112327 -75.12271962]
0,-0.0,[18.50146348 67.57011303]
0,-0.0,[18.50146348 67.57011303]
0,-0.0,[-11.20711803 -49.10178588]
0,-0.0,[-87.24021345 -23.75416285]
0,-1.85220940705573e-241,[ 7.31583466 26.27873955]
0,-1.85220940705573e-241,[ 7.31583466 26.27873955]
0,-0.0,[20.33298318 75.70915132]
0,-0.0,[ 39.65996226 -53.7777905 ]
0,-1.85220940705573e-241,[ 7.31583466 26.27873955]
0,-0.0,[-11.20711803 -49.10178588]
0,0.0,[ 41.6065382  -31.91825489]
0,-0.0,[-20.70006641 -23.3952607 ]
0,-0.0,[ 39.65996226 -53.7777905 ]
0,0.0,[  7.15977228 -72.35184311]
0,0.0,[ 41.6065382  -31.91825489]
0,-0.0,[18.50146348 67.57011303]
0,-0.0,[71.61112327  1.87728038]
0,-0.0,[-20.70006641 -23.3952607 ]
0,-0.0,[ 56.29204403 -92.75717404]
0,-0.0,[-57.73237866  18.58580235]
step,fitness,genome
1,-0.0,[-87.24021345 -23.75416285]
1,-0.0,[-20.70006641 -23.3952607 ]
1,-1.85220940705573e-241,[ 7.31583466 26.27873955]
1,0.0,[  7.15977228 -72.35184311]
1,-0.0,[-11.20711803 -49.10178588]
1,-0.0,[18.50146348 67.57011303]
1,-1.85220940705573e-241,[ 7.31583466 26.27873955]
1,-1.85220940705573e-241,[ 7.31583466 26.27873955]
1,0.0,[ 41.6065382  -31.91825489]
1,0.0,[ 71.61112327 -75.12271962]
1,-1.85220940705573e-241,[ 7.31583466 26.27873955]
1,0.0,[41.6065382   1.08174511]
1,-0.0,[-11.20711803 -49.10178588]
1,-0.0,[-57.73237866  18.58580235]
1,0.0,[  7.15977228 -72.35184311]
1,-0.0,[-20.70006641 -23.3952607 ]
1,-1.85220940705573e-241,[ 7.31583466 26.27873955]
1,-0.0,[ 56.29204403 -92.75717404]
1,-0.0,[ 39.65996226 -53.7777905 ]
1,-0.0,[-57.73237866  18.58580235]
1,-0.0,[20.33298318 75.70915132]
1,-0.0,[18.50146348 67.57011303]
1,-0.0,[-11.20711803 -49.10178588]
1,-0.0,[  1.29204403 -92.75717404]
1,-0.0,[ 39.65996226 -53.7777905 ]
step,fitness,genome
2,0.0,[ 71.61112327 -75.12271962]
2,-0.0,[ 39.65996226 -53.7777905 ]
2,-0.0,[-57.73237866  18.58580235]
2,0.0,[ 41.6065382  -31.91825489]
2,-0.0,[ 39.65996226 -53.7777905 ]
2,-0.0,[-20.70006641 -23.3952607 ]
2,-1.85220940705573e-241,[ 7.31583466 26.27873955]
2,-0.0,[ 39.65996226 -53.7777905 ]
2,-0.0,[-11.20711803 -49.10178588]
2,-0.0,[-20.70006641 -23.3952607 ]
2,0.0,[-20.70006641 -92.75717404]
2,0.0,[ 56.29204403 -23.3952607 ]
2,0.0,[ 71.61112327 -75.12271962]
2,-0.0,[-11.20711803 -49.10178588]
2,-0.0,[ 56.29204403 -92.75717404]
2,-0.0,[-11.20711803 -49.10178588]
2,-1.85220940705573e-241,[ 7.31583466 26.27873955]
2,-4.3191755950642095e-237,[ 0.31583466 26.27873955]
2,-0.0,[-11.20711803 -92.75717404]
2,-0.0,[  1.29204403 -49.10178588]
2,-0.0,[-20.70006641 -23.3952607 ]
2,-0.0,[  0.6065382  -31.91825489]
2,-0.0,[20.33298318 75.70915132]
2,-1.85220940705573e-241,[ 7.31583466 26.27873955]
2,-0.0,[20.33298318 75.70915132]
step,fitness,genome
3,-1.85220940705573e-241,[ 7.31583466 26.27873955]
3,0.0,[ 41.6065382  -31.91825489]
3,-0.0,[ 39.65996226 -53.7777905 ]
3,-0.0,[-20.70006641 -23.3952607 ]
3,-0.0,[  0.6065382  -31.91825489]
3,-4.3191755950642095e-237,[ 0.31583466 26.27873955]
3,-0.0,[  1.29204403 -49.10178588]
3,0.0,[ 41.6065382  -31.91825489]
3,-0.0,[-57.73237866  18.58580235]
3,-0.0,[  0.6065382  -31.91825489]
3,-1.85220940705573e-241,[ 7.31583466 26.27873955]
3,-0.0,[-20.70006641 -23.3952607 ]
3,-0.0,[-11.20711803 -49.10178588]
3,0.0,[ 41.6065382  -31.91825489]
3,-1.85220940705573e-241,[ 7.31583466 26.27873955]
3,-0.0,[-11.20711803 -49.10178588]
3,-1.85220940705573e-241,[ 7.31583466 26.27873955]
3,-1.85220940705573e-241,[ 7.31583466 26.27873955]
3,7.2600860336866e-311,[  0.29993359 -23.3952607 ]
3,-0.0,[  0.6065382  -31.91825489]
3,-0.0,[ 0.31583466 75.70915132]
3,-0.0,[20.33298318 26.27873955]
3,-0.0,[-20.70006641 -23.3952607 ]
3,-0.0,[20.33298318 75.70915132]
3,-0.0,[-11.20711803 -49.10178588]
step,fitness,genome
4,-1.85220940705573e-241,[ 7.31583466 26.27873955]
