step,fitness,genome
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[ 18.59071092 -20.78330118]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[59.84000325  4.07760905]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[-70.68070594 -49.61362611]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[-79.05434834  83.23171406]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[48.18395253 83.54104393]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[ 65.35907566 -49.2021024 ]
1,0.0,[ 64.70956456 -56.83420114]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[27.49914704 85.99620939]
1,0.0,[47.39106995 19.43351831]
1,-0.0,[86.05771013 67.29698809]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[  3.02542153 -97.79971602]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[-28.30389085  68.46927167]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,-0.0,[39.30941476 20.8958375 ]
1,-0.0,[59.84000325  4.07760905]
1,0.0,[39.72055269 12.69896955]
1,-0.0,[ 40.89910962 -61.08844906]
1,0.0,[ 64.70956456 -56.83420114]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[-21.60291343  75.67537109]
1,-0.0,[-70.68070594 -49.61362611]
1,0.0,[-88.15934118 -98.73964569]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[ 29.75610086 -47.99143189]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[59.48417751 31.75424319]
1,-0.0,[-70.68070594 -49.61362611]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,-0.0,[48.18395253 83.54104393]
1,0.0,[-88.15934118 -98.73964569]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[-79.05434834  83.23171406]
1,-0.0,[-1.40836556 43.82330776]
1,0.0,[ 48.3299087 -80.2892831]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[-72.72324019 -64.81229621]
1,-0.0,[ 40.89910962 -61.08844906]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[ 40.89910962 -61.08844906]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[-70.68070594 -49.61362611]
1,-0.0,[-21.23089121  67.00338069]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[98.72038125 13.93248277]
1,-0.0,[48.18395253 83.54104393]
1,0.0,[47.39106995 19.43351831]
1,-0.0,[44.20955755 23.9755826 ]
1,0.0,[ 48.3299087 -80.2892831]
1,0.0,[ 65.35907566 -49.2021024 ]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-0.0,[86.05771013 67.29698809]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[ 18.59071092 -20.78330118]
1,0.0,[ 66.92002147 -17.96672418]
1,0.0,[ 48.3299087 -80.2892831]
1,0.0,[ 74.56463235 -90.51528595]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[-88.15934118 -98.73964569]
1,0.0,[-80.80914183 -27.51526061]
1,0.0,[-87.90152156  47.25666046]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[-80.80914183 -27.51526061]
1,0.0,[ 18.59071092 -20.78330118]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[81.49897926 16.80570956]
1,0.0,[ 48.3299087 -80.2892831]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[47.74860504 38.46927034]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,0.0,[-14.63773021 -55.69370142]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-4.146931992430849e-158,[-15.8869906    2.70959858]
1,-2.1417627197808334e-241,[-9.04127886 23.25310036]
1,0.0,[-83.55215387 -51.45681059]
1,0.0,[ 18.59071092 -20.78330118]
1,-0.0,[98.03956547 59.08681388]
step,fitness,genome
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[39.72055269 12.69896955]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-0.0,[27.49914704 85.99620939]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[ 48.3299087 -80.2892831]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[ 64.70956456 -56.83420114]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[-80.80914183 -27.51526061]
2,0.0,[ 18.59071092 -20.78330118]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[ 48.3299087 -80.2892831]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-0.0,[59.84000325  4.07760905]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[-28.30389085  68.46927167]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,0.0,[ 64.70956456 -56.83420114]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-4.146931992430849e-158,[-15.8869906    2.70959858]
2,-2.1417627197808334e-241,[-9.04127886 23.25310036]
2,-0.0,[39.30941476 20.8958375 ]
step,fitness,genome
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
3,-4.146931992430849e-158,[-15.8869906    2.70959858]
step,fitness,genome
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
4,-4.146931992430849e-158,[-15.8869906    2.70959858]
step,fitness,genome
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
5,-4.146931992430849e-158,[-15.8869906    2.70959858]
