step,fitness,genome
3,-0.0,[ -1.62347105 -52.11376841]
3,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
3,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
3,-0.0,[ -1.62347105 -52.11376841]
3,-0.0,[ -1.62347105 -52.11376841]
3,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
3,-2.140202973464671e-94,[  9.25882781 -10.19685806]
3,-2.140202973464671e-94,[  9.25882781 -10.19685806]
3,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
3,-0.0,[-15.89786651 -52.11376841]
3,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
3,-3.118530041540514e-169,[  9.25882781 -15.58157779]
step,fitness,genome
4,-4.0736943466497666e-224,[ -5.62995869 -17.74888404]
4,0.0,[ 51.95424419 -12.25693203]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-0.0,[ 51.95424419 -52.11376841]
4,-8.671198699649253e-106,[  1.37004131 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-2.140202973464671e-94,[  9.25882781 -10.19685806]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-0.0,[-15.89786651 -52.11376841]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-2.140202973464671e-94,[  9.25882781 -10.19685806]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-2.0485105634123e-310,[-15.89786651 -15.58157779]
4,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
4,-2.140202973464671e-94,[  9.25882781 -10.19685806]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-2.0485105634123e-310,[-15.89786651 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,0.0,[-15.89786651 -89.27433262]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-2.8656466884130686e-12,[-1.62347105  3.91318561]
4,0.0,[ 51.95424419 -17.74888404]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,3.1996512755008134e-160,[-15.89786651   1.25111596]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-2.8656466884130686e-12,[-1.62347105  3.91318561]
4,-2.140202973464671e-94,[  9.25882781 -10.19685806]
4,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
4,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
step,fitness,genome
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
5,-2.8656466884130686e-12,[-1.62347105  3.91318561]
5,-4.0736943466497666e-224,[ -5.62995869 -17.74888404]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-7.142880642836318e-37,[-5.62995869  0.74306797]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-2.8656466884130686e-12,[-1.62347105  3.91318561]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-2.8656466884130686e-12,[-1.62347105  3.91318561]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-8.671198699649253e-106,[  1.37004131 -12.25693203]
5,0.0,[51.95424419  0.74306797]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.8656466884130686e-12,[-1.62347105  3.91318561]
5,-7.142880642836318e-37,[-5.62995869  0.74306797]
5,-2.140202973464671e-94,[  9.25882781 -10.19685806]
5,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
5,-2.8656466884130686e-12,[-1.62347105  3.91318561]
5,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
5,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
step,fitness,genome
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
6,-7.142880642836318e-37,[-5.62995869  0.74306797]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-7.142880642836318e-37,[-5.62995869  0.74306797]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-7.142880642836318e-37,[-5.62995869  0.74306797]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-7.142880642836318e-37,[-5.62995869  0.74306797]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
6,-2.140202973464671e-94,[  9.25882781 -10.19685806]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-2.8656466884130686e-12,[-1.62347105  3.91318561]
6,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
step,fitness,genome
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.1841664024738517e-17,[9.25882781 3.91318561]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-4.091540496244074e-164,[ -1.62347105 -15.58157779]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
7,-2.020263300044697e-05,[1.37004131 0.74306797]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,-3.0658052017546754e-137,[ -5.62995869 -12.25693203]
7,-2.8656466884130686e-12,[-1.62347105  3.91318561]
7,3.090068611202591e-14,[-1.62347105  0.91318561]
7,-7.142880642836318e-37,[-5.62995869  0.74306797]
7,-2.140202973464671e-94,[  9.25882781 -10.19685806]
step,fitness,genome
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.140202973464671e-94,[  9.25882781 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,7.410762122314382e-36,[-5.62995869  1.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,3.090068611202591e-14,[-1.62347105  0.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
8,-7.142880642836318e-37,[-5.62995869  0.74306797]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,-2.8656466884130686e-12,[-1.62347105  3.91318561]
8,0.0034166212129434167,[1.37004131 3.91318561]
8,1.6944696162288443e-14,[-1.62347105  0.74306797]
step,fitness,genome
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-7.142880642836318e-37,[-5.62995869  0.74306797]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-7.142880642836318e-37,[-5.62995869  0.74306797]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-7.142880642836318e-37,[-5.62995869  0.74306797]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-7.142880642836318e-37,[-5.62995869  0.74306797]
9,-2.807966259573605e-89,[ -1.62347105 -10.19685806]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-7.142880642836318e-37,[-5.62995869  0.74306797]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,-2.8656466884130686e-12,[-1.62347105  3.91318561]
9,1.6944696162288443e-14,[-1.62347105  0.74306797]
9,1.2079869750293133e-34,[-5.62995869  3.91318561]
