step,fitness,genome
2,-1.6607076616454464e-128,[20.07797535  0.68484315]
2,-0.0,[-80.10575876  35.32677491]
2,-1.6607076616454464e-128,[20.07797535  0.68484315]
2,-1.6607076616454464e-128,[20.07797535  0.68484315]
2,-1.6607076616454464e-128,[20.07797535  0.68484315]
2,-0.0,[-28.30533651 -54.42403147]
2,0.0,[ 42.24199074 -62.92386535]
2,-0.0,[ 7.19936024 50.13787486]
2,0.0,[-39.23485431  -3.89352132]
2,0.0,[18.39113242 89.90035245]
2,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,1.2218387088989887e-127,[20.07797535  1.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.2396834257883619e-05,[1.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.549867398114993e-07,[0.07797535 0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
3,0.0,[-67.88375501  40.40732529]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
3,-1.6607076616454464e-128,[20.07797535  0.68484315]
step,fitness,genome
4,-1.549867398114993e-07,[0.07797535 0.68484315]
4,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,9.120769605578511e-05,[1.07797535 1.68484315]
4,-1.549867398114993e-07,[0.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
4,1.1402897839353366e-06,[0.07797535 1.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
4,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.6607076616454464e-128,[20.07797535  0.68484315]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
4,-1.549867398114993e-07,[0.07797535 0.68484315]
4,-1.4390130602597955e-118,[ 0.46615392 19.38715291]
4,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.549867398114993e-07,[0.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,9.120769605578511e-05,[1.07797535 1.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.549867398114993e-07,[0.07797535 0.68484315]
5,9.120769605578511e-05,[1.07797535 1.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
5,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,9.120769605578511e-05,[1.07797535 1.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,9.120769605578511e-05,[1.07797535 1.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.549867398114993e-07,[0.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
6,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,9.120769605578511e-05,[1.07797535 1.68484315]
7,9.120769605578511e-05,[1.07797535 1.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.549867398114993e-07,[0.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.549867398114993e-07,[0.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,9.120769605578511e-05,[1.07797535 1.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
7,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.549867398114993e-07,[0.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
8,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,9.120769605578511e-05,[1.07797535 1.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.549867398114993e-07,[0.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.549867398114993e-07,[0.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
9,-1.2396834257883619e-05,[1.07797535 0.68484315]
step,fitness,genome
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
10,-1.2396834257883619e-05,[1.07797535 0.68484315]
