step,fitness,genome
0,0.0,[35.35779721 68.90498465]
0,0.0,[73.17994138 17.91091295]
0,0.0,[ 94.35748973 -66.89683205]
0,0.0,[-36.57257092 -90.54336184]
0,0.0,[72.39488337 26.31226661]
0,-0.0,[ 4.59197705 33.8853714 ]
0,0.0,[34.95728825 24.11283414]
0,0.0,[63.70285208 96.62957415]
0,-0.0,[-22.41472573 -47.92613662]
0,0.0,[34.95728825 24.11283414]
0,0.0,[-67.99719621 -59.61232644]
0,0.0,[ 51.80916341 -22.51432599]
0,0.0,[  5.2219256  -61.23517551]
0,0.0,[ 78.86844104 -75.07813111]
0,-0.0,[ 39.2938526  -78.99637049]
0,-0.0,[ 34.69350263 -60.91129233]
0,-0.0,[-97.08836223  46.32016179]
0,0.0,[-25.84795118  96.98519167]
0,0.0,[60.56240281 68.43330216]
0,-0.0,[ 33.57259477 -53.25272108]
0,0.0,[-91.74639944   0.16729632]
0,0.0,[43.44704675 15.37758413]
0,-0.0,[ 39.2938526  -78.99637049]
0,-0.0,[ 4.53141403 52.5210495 ]
0,0.0,[-92.53138502 -23.77022833]
0,0.0,[-72.67052291   0.07975156]
0,0.0,[43.44704675 15.37758413]
0,-0.0,[-72.67052291  65.07975156]
0,0.0,[-75.7952491  -96.43869662]
0,-0.0,[ 16.53667833 -85.569787  ]
0,0.0,[-36.57257092 -90.54336184]
0,0.0,[-63.73978532  71.87235164]
0,-0.0,[-81.0442688  -63.90267893]
0,-0.0,[-82.85737722  18.99320965]
0,-0.0,[96.46445057 -3.30799589]
0,-0.0,[-82.87087897  18.81279591]
0,0.0,[ 48.96128364 -47.31646921]
0,0.0,[60.56240281 68.43330216]
0,0.0,[94.35748973 33.86314226]
0,-0.0,[50.77675964  0.10316795]
0,0.0,[-87.60199416  39.30412633]
0,-0.0,[ 17.89449027 -55.7503555 ]
0,0.0,[ 28.54103058 -50.61762101]
0,0.0,[-38.1127562  -10.58561843]
0,0.0,[-78.59880141 -30.60013541]
0,0.0,[ 74.34007174 -54.04263865]
0,0.0,[ 64.51517719 -31.22474574]
0,-0.0,[-97.08836223  46.32016179]
0,-0.0,[-56.78820251  38.56243635]
0,-0.0,[ 71.11451632 -84.7783126 ]
0,0.0,[-91.74639944  -4.83270368]
0,-0.0,[  1.91120513 -96.56935012]
0,-0.0,[ 2.41247519 84.28268777]
0,0.0,[91.17210331 82.02838396]
0,0.0,[-91.36419596  18.81279591]
0,-0.0,[-82.87087897 -81.82394682]
0,-0.0,[96.49321697 58.9798293 ]
0,0.0,[-79.48303721 -92.90338122]
0,0.0,[ -7.60484411 -73.43079963]
0,0.0,[50.77675964 33.86314226]
0,0.0,[-91.74639944  -4.83270368]
0,-0.0,[  4.05699024 -91.61766824]
0,-0.0,[-60.48890049 -66.85487459]
0,0.0,[ 41.36894735 -43.70590499]
0,0.0,[-81.43132246  78.77176653]
0,0.0,[72.39488337 26.31226661]
0,-0.0,[-56.43521489   0.1353283 ]
0,0.0,[15.1278371  74.90031744]
0,0.0,[-91.74639944  -4.83270368]
0,0.0,[ 1.41247519 84.28268777]
0,0.0,[71.46476695 76.22501258]
0,0.0,[-85.18584654  81.18985957]
0,-0.0,[ 24.8020009 -74.6313291]
0,-0.0,[ 16.53667833 -85.569787  ]
0,0.0,[-79.48303721 -92.90338122]
0,0.0,[-91.36419596 -81.82394682]
0,0.0,[ 41.36894735 -43.70590499]
0,0.0,[  5.2219256  -61.23517551]
0,0.0,[72.39488337 26.31226661]
0,-0.0,[ 2.41247519 84.28268777]
0,0.0,[ 50.34311058 -53.48192893]
0,0.0,[  5.2219256  -61.23517551]
0,0.0,[ 50.34311058 -53.48192893]
0,0.0,[ 74.34007174 -54.04263865]
0,0.0,[-21.91903244 -62.20908692]
0,0.0,[-11.24829034 -33.93679978]
0,0.0,[-85.18584654  81.18985957]
0,0.0,[  5.2219256  -61.23517551]
0,-0.0,[59.50342023 59.91828539]
0,0.0,[ 24.54037311 -48.2985633 ]
0,0.0,[91.17210331 82.02838396]
0,-0.0,[-62.80762399 -24.52750918]
0,0.0,[-78.59880141 -30.60013541]
0,0.0,[ 71.50923912 -76.38980906]
0,-0.0,[-62.80762399 -24.52750918]
0,0.0,[-86.92031185 -41.4512745 ]
0,0.0,[ 41.36894735 -43.70590499]
0,0.0,[ 48.96128364 -47.31646921]
0,0.0,[ 51.80916341 -22.51432599]
0,-0.0,[79.1119484  21.86970235]
step,fitness,genome
1,0.0,[73.17994138 17.91091295]
1,0.0,[41.36894735  1.29409501]
1,-0.0,[-72.67052291  65.07975156]
1,0.0,[ 48.96128364 -47.31646921]
1,0.0,[73.17994138 17.91091295]
1,-0.0,[  0.36894735 -43.70590499]
1,0.0,[-75.7952491  -96.43869662]
1,0.0,[72.39488337 26.31226661]
1,0.0,[15.1278371  74.90031744]
1,0.0,[-72.67052291   0.07975156]
1,0.0,[72.39488337 26.31226661]
1,0.0,[ -7.60484411 -73.43079963]
1,0.0,[  5.2219256  -61.23517551]
1,0.0,[94.35748973 33.86314226]
1,0.0,[-87.60199416  39.30412633]
1,0.0,[-25.84795118  96.98519167]
1,0.0,[ 94.35748973 -48.2985633 ]
1,0.0,[ 24.54037311 -66.89683205]
1,0.0,[15.1278371  74.90031744]
1,0.0,[-85.18584654  81.18985957]
1,0.0,[-36.57257092 -90.54336184]
1,0.0,[34.95728825 24.11283414]
1,0.0,[  0.57259477 -53.25272108]
1,0.0,[73.17994138 17.91091295]
1,0.0,[ -7.60484411 -73.43079963]
1,0.0,[35.35779721 68.90498465]
1,0.0,[91.17210331 82.02838396]
1,-0.0,[96.46445057 -3.30799589]
1,0.0,[ 78.86844104 -75.07813111]
1,0.0,[-11.24829034 -33.93679978]
1,-0.0,[59.50342023 59.91828539]
1,0.0,[-78.59880141 -30.60013541]
1,-0.0,[ 33.57259477 -53.25272108]
1,-0.0,[-97.08836223  46.32016179]
1,0.0,[72.39488337 26.31226661]
1,0.0,[ 48.96128364 -47.31646921]
1,0.0,[ 1.41247519 84.28268777]
1,-0.0,[  4.05699024 -91.61766824]
1,0.0,[-25.84795118  96.98519167]
1,0.0,[-86.92031185 -41.4512745 ]
1,0.0,[-36.57257092 -90.54336184]
1,0.0,[34.95728825 24.11283414]
1,-0.0,[ 2.41247519 84.28268777]
1,0.0,[ 48.96128364 -47.31646921]
1,-0.0,[-62.80762399 -24.52750918]
1,0.0,[ 41.36894735 -43.70590499]
