step,fitness,genome
0,-0.0,[ 55.34120614 -11.99052746]
0,0.0,[37.23028301 77.9527295 ]
0,-0.0,[ 70.67414583 -89.06122224]
0,-0.0,[88.18844343 11.05638054]
0,0.0,[-61.38101406 -22.49568648]
0,0.0,[23.17655616 44.1782977 ]
0,-0.0,[55.34120614 63.41214127]
0,-0.0,[ 32.78945646 -11.99052746]
0,-0.0,[-72.92671689  58.13841925]
0,0.0,[65.76046746 80.61094135]
0,-0.0,[-14.97743506  95.97756044]
0,-0.0,[36.1718791  32.37562281]
0,-0.0,[-23.84742413  74.87809399]
0,0.0,[-54.16430249 -36.79562865]
0,-0.0,[  7.68734965 -26.44924075]
0,0.0,[-0.94117634 64.5104595 ]
0,-0.0,[-46.88169926 -66.70991578]
0,0.0,[-95.63360788 -29.04175511]
0,-0.0,[34.19101511 98.87122201]
0,0.0,[ 36.75080097 -79.44023324]
0,-0.0,[78.7668058  78.15510016]
0,-0.0,[70.9947608  27.94858755]
0,0.0,[72.67783516 56.1656595 ]
0,0.0,[ 39.20162535 -46.65624936]
0,0.0,[ 7.38980303 42.21898575]
0,0.0,[-97.44069988  44.44483668]
0,0.0,[ -0.94117634 -34.09391606]
0,0.0,[95.48024561 64.5104595 ]
0,-0.0,[ -0.84929326 -87.99786183]
0,-0.0,[62.0058395   4.89514201]
0,0.0,[ 36.75080097 -79.44023324]
0,-0.0,[-23.84742413  74.87809399]
0,-0.0,[48.21772307 97.86865276]
0,-0.0,[42.69032086 68.77730376]
0,0.0,[ 54.49879125 -37.28233104]
0,0.0,[-57.66216275 -46.08918358]
0,-0.0,[-14.97743506  27.94858755]
0,-0.0,[70.9947608  95.97756044]
0,0.0,[-97.44069988  44.44483668]
0,-0.0,[47.94801719 85.39944548]
0,0.0,[95.34602229 -3.33367224]
0,-0.0,[73.81252054 10.49049477]
0,-0.0,[ 5.02171678 50.20501916]
0,-0.0,[88.18844343 11.05638054]
0,0.0,[37.23028301 77.9527295 ]
0,0.0,[83.15351924 65.3328846 ]
0,-0.0,[70.9947608 65.3328846]
0,0.0,[83.15351924 27.94858755]
0,-0.0,[95.48024561 11.31160145]
0,-0.0,[-80.02752575 -34.09391606]
0,-0.0,[ 66.17919166 -71.7906161 ]
0,-0.0,[ -0.84929326 -87.99786183]
0,0.0,[37.23028301 77.9527295 ]
0,-0.0,[ 96.24283783 -66.94119707]
0,-3.4069066617835515e-12,[-1.85412952  3.48050725]
0,0.0,[65.76046746 80.61094135]
0,-0.0,[-1.85412952 77.9527295 ]
0,0.0,[37.23028301  3.48050725]
0,0.0,[31.72831157 35.67300858]
0,0.0,[-95.63360788 -66.70991578]
0,0.0,[ 36.75080097 -79.44023324]
0,0.0,[-80.02752575  11.31160145]
0,0.0,[ 81.69175538 -72.45305228]
0,0.0,[ 19.60290196 -67.1495991 ]
0,0.0,[ 60.27079706 -20.07826839]
0,0.0,[-56.5688006  -60.80264126]
0,-0.0,[-4.54960664 48.4251817 ]
0,-0.0,[-67.36226868 -34.179231  ]
0,0.0,[ 95.48024561 -34.09391606]
0,-0.0,[ 86.61011426 -82.56530216]
0,-0.0,[-56.5688006  -20.07826839]
0,-0.0,[-33.08493742  52.51280078]
0,0.0,[ 57.8664102  -33.84221832]
0,-0.0,[78.7668058  78.15510016]
0,-0.0,[39.20162535 56.1656595 ]
0,-0.0,[62.0058395   4.89514201]
0,0.0,[ -0.84281028 -72.45305228]
0,0.0,[81.69175538 33.69106239]
0,-0.0,[ 67.58331533 -88.43367128]
0,-0.0,[-0.19835872 56.36475271]
0,0.0,[-64.51098626 -57.78594356]
0,-0.0,[-79.58492972  85.04932428]
0,0.0,[-78.53029361 -26.42964446]
0,-0.0,[-89.92269363  65.31985131]
0,-0.0,[-24.19432947 -23.73323527]
0,-0.0,[40.65109238 72.33438127]
0,-0.0,[39.20162535 56.1656595 ]
0,0.0,[-80.02752575  11.31160145]
0,0.0,[-64.51098626 -57.78594356]
0,0.0,[13.80374086 58.74260241]
0,0.0,[ 7.38980303 42.21898575]
0,-0.0,[40.65109238 72.33438127]
0,0.0,[-35.41624078  36.48894803]
0,-0.0,[-54.53220701   1.88129757]
0,0.0,[-35.41624078  36.48894803]
0,-0.0,[-61.38101406  44.1782977 ]
0,-0.0,[-24.19432947 -23.73323527]
0,-3.4069066617835515e-12,[-1.85412952  3.48050725]
0,0.0,[-87.37597482  10.9908807 ]
0,-0.0,[ 15.49338068 -59.16340802]
step,fitness,genome
1,-0.0,[60.27079706 42.21898575]
1,-1.526537134743871e-243,[  7.38980303 -20.07826839]
1,-0.0,[36.1718791  32.37562281]
1,0.0,[ 95.48024561 -34.09391606]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,-0.0,[40.65109238 72.33438127]
1,-0.0,[-0.94117634 74.87809399]
1,0.0,[-23.84742413  64.5104595 ]
1,-0.0,[ 86.61011426 -82.56530216]
1,-0.0,[39.20162535 56.1656595 ]
1,0.0,[-64.51098626 -57.78594356]
1,-0.0,[-72.92671689  58.13841925]
1,0.0,[ -0.84281028 -72.45305228]
1,0.0,[ 36.75080097 -79.44023324]
1,0.0,[ 7.38980303 42.21898575]
1,-0.0,[70.9947608  95.97756044]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,0.0,[-57.66216275 -46.08918358]
1,0.0,[ 81.69175538 -72.45305228]
1,0.0,[ 7.38980303 42.21898575]
1,0.0,[-78.53029361 -26.42964446]
1,-0.0,[ 5.02171678 50.20501916]
1,0.0,[ 36.75080097 -79.44023324]
1,0.0,[-0.94117634 64.5104595 ]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,0.0,[-95.63360788 -29.04175511]
1,0.0,[ 54.49879125 -37.28233104]
1,0.0,[ 81.69175538 -72.45305228]
1,0.0,[95.48024561 64.5104595 ]
1,0.0,[-87.37597482  10.9908807 ]
1,-0.0,[-54.53220701   1.88129757]
1,-0.0,[ 70.67414583 -89.06122224]
1,0.0,[-97.44069988  44.44483668]
1,0.0,[ 39.20162535 -46.65624936]
1,-0.0,[73.81252054 10.49049477]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,-0.0,[-79.58492972  85.04932428]
1,-0.0,[73.81252054 10.49049477]
1,-0.0,[ 96.24283783 -66.94119707]
1,0.0,[-95.63360788 -66.70991578]
1,0.0,[31.72831157 35.67300858]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,0.0,[23.17655616 44.1782977 ]
1,-0.0,[-89.92269363  65.31985131]
1,-4.6953686106070886e-05,[1.0058395  4.89514201]
1,-0.0,[-61.38101406  44.1782977 ]
1,-0.0,[-14.97743506  27.94858755]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,0.0,[ 48.21772307 -23.73323527]
1,0.0,[-24.19432947  97.86865276]
1,0.0,[  0.97247425 -34.09391606]
1,0.0,[-61.38101406 -22.49568648]
1,0.0,[-97.44069988  44.44483668]
1,-0.0,[47.94801719 85.39944548]
1,-0.0,[39.20162535 56.1656595 ]
1,0.0,[83.15351924 65.3328846 ]
1,-3.4069066617835515e-12,[-1.85412952  3.48050725]
1,-0.0,[70.9947608 65.3328846]
1,0.0,[65.76046746 80.61094135]
1,0.0,[ -0.94117634 -34.09391606]
