step,fitness,genome
1,-0.0,[  7.78926533 -61.34487974]
1,-0.0,[-1.65804466 64.68755326]
1,-0.0,[-30.64101039  55.16847562]
1,-0.0,[-59.1518976   85.61756257]
1,-0.0,[-66.4036506   -4.63271395]
1,-0.0,[-66.4036506   -4.63271395]
1,-0.0,[-67.02000015   2.66842243]
1,-0.0,[-66.4036506   -4.63271395]
1,0.0,[66.44928212  6.99712583]
1,-0.0,[ -5.83564098 -62.97303344]
1,0.0,[-17.15451896 -69.45704817]
1,-0.0,[-90.62488173 -97.20049025]
1,-2.7185479183266444e-26,[10.7262825   3.24327888]
1,-0.0,[-26.96920694  73.1469023 ]
1,-0.0,[-90.62488173 -97.20049025]
1,-0.0,[-67.02000015   2.66842243]
1,-0.0,[ 7.78926533 50.4329443 ]
1,-0.0,[29.41724549 90.50609547]
1,-0.0,[ -5.83564098 -62.97303344]
1,-0.0,[-66.4036506   -4.63271395]
1,-4.643429487786744e-212,[-12.1799344  -12.72579625]
1,-0.0,[30.75520646 43.44107955]
1,-0.0,[-30.64101039  55.16847562]
1,0.0,[-56.37892909 -84.12271891]
1,-0.0,[-66.4036506   -4.63271395]
1,-0.0,[ 7.78926533 50.4329443 ]
1,-0.0,[-26.96920694   3.24327888]
1,-0.0,[-54.34421482  91.06116656]
1,-0.0,[-54.34421482  91.06116656]
1,-0.0,[-1.65804466 64.68755326]
1,-0.0,[-43.25693088 -12.72579625]
1,-0.0,[-12.1799344   93.27565826]
step,fitness,genome
2,-0.0,[ -5.83564098 -62.97303344]
2,0.0,[-56.37892909 -84.12271891]
2,-0.0,[-1.65804466 64.68755326]
2,-0.0,[-66.4036506   -4.63271395]
2,-0.0,[-66.4036506   -4.63271395]
2,-0.0,[-54.34421482  91.06116656]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-0.0,[-26.96920694   3.24327888]
2,5.3906763724675004e-166,[ -8.15132632 -12.72579625]
2,0.0,[-12.1799344   28.69407293]
2,-0.0,[-26.96920694   3.24327888]
2,0.0,[54.11157859 50.4329443 ]
2,-0.0,[-1.65804466 64.68755326]
2,-0.0,[29.41724549 90.50609547]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-0.0,[-54.34421482  91.06116656]
2,-0.0,[-26.96920694   3.24327888]
2,-0.0,[75.36100021 68.17674302]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,-7.114243080534518e-18,[7.78926533 6.99712583]
2,0.0,[ 66.44928212 -61.34487974]
2,-0.0,[39.52480636 41.33692745]
2,-0.0,[-66.4036506   -4.63271395]
2,-0.0,[-66.4036506   -4.63271395]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-0.0,[-67.02000015   2.66842243]
2,-0.0,[30.75520646 43.44107955]
2,-0.0,[29.41724549 90.50609547]
2,-0.0,[-90.62488173 -97.20049025]
2,-0.0,[-26.96920694   3.24327888]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,-0.0,[-66.4036506   -4.63271395]
2,0.0,[-56.37892909 -84.12271891]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,-0.0,[-90.62488173 -97.20049025]
2,-0.0,[-59.1518976   85.61756257]
2,-0.0,[-54.34421482  91.06116656]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,0.0,[54.11157859 50.4329443 ]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-0.0,[-67.02000015   2.66842243]
2,0.0,[10.7262825  55.16847562]
2,0.0,[-30.64101039   3.24327888]
2,-4.643429487786744e-212,[-12.1799344  -12.72579625]
2,-0.0,[-59.1518976   85.61756257]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-2.7185479183266444e-26,[10.7262825   3.24327888]
2,-0.0,[ 7.78926533 50.4329443 ]
2,-0.0,[ 7.78926533 50.4329443 ]
step,fitness,genome
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-7.114243080534518e-18,[7.78926533 6.99712583]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[-54.34421482  91.06116656]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-7.114243080534518e-18,[7.78926533 6.99712583]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[ 7.78926533 50.4329443 ]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-7.114243080534518e-18,[7.78926533 6.99712583]
3,-0.0,[30.75520646 43.44107955]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-7.114243080534518e-18,[7.78926533 6.99712583]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[-26.96920694   3.24327888]
3,0.0,[30.75520646 90.50609547]
3,0.0,[29.41724549 43.44107955]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-4.643429487786744e-212,[-12.1799344  -12.72579625]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,0.0,[-56.37892909 -84.12271891]
3,0.0,[-12.1799344   28.69407293]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,0.0,[ 66.44928212 -12.72579625]
3,-0.0,[-12.1799344  -61.34487974]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[-26.96920694   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[-54.34421482  91.06116656]
3,-7.114243080534518e-18,[7.78926533 6.99712583]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-2.7185479183266444e-26,[10.7262825   3.24327888]
3,-0.0,[-26.96920694   3.24327888]
step,fitness,genome
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-7.114243080534518e-18,[7.78926533 6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,2.6474986685585715e-11,[7.78926533 3.24327888]
4,7.305163529161201e-33,[10.7262825   6.99712583]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
4,-2.7185479183266444e-26,[10.7262825   3.24327888]
step,fitness,genome
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,2.6474986685585715e-11,[7.78926533 3.24327888]
5,7.305163529161201e-33,[10.7262825   6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-2.7185479183266444e-26,[10.7262825   3.24327888]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
5,-7.114243080534518e-18,[7.78926533 6.99712583]
step,fitness,genome
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-2.7185479183266444e-26,[10.7262825   3.24327888]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-2.7185479183266444e-26,[10.7262825   3.24327888]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-2.7185479183266444e-26,[10.7262825   3.24327888]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-7.114243080534518e-18,[7.78926533 6.99712583]
6,-2.7185479183266444e-26,[10.7262825   3.24327888]
step,fitness,genome
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
7,-7.114243080534518e-18,[7.78926533 6.99712583]
step,fitness,genome
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
8,-7.114243080534518e-18,[7.78926533 6.99712583]
step,fitness,genome
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
9,-7.114243080534518e-18,[7.78926533 6.99712583]
step,fitness,genome
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
10,-7.114243080534518e-18,[7.78926533 6.99712583]
