step,fitness,genome
0,-0.0,[ 99.62346607 -26.37030057]
0,-0.0,[-32.73218981  18.95759462]
0,0.0,[62.77483214 77.89525607]
0,0.0,[-23.31180969  31.39525217]
0,-0.0,[ 99.62346607 -26.37030057]
0,0.0,[62.77483214 77.89525607]
0,-0.0,[-99.86610451  38.01255861]
0,0.0,[48.89376314  9.5471027 ]
0,-4.088087143109387e-148,[-15.17278684   1.73300216]
0,-0.0,[24.52961925 38.01507818]
0,-0.0,[-99.86610451  38.01255861]
0,-0.0,[31.16473293 62.0159246 ]
0,0.0,[-44.54471679 -85.33664922]
0,-0.0,[ 99.62346607 -26.37030057]
0,-0.0,[-42.66013873 -95.10200748]
0,-0.0,[ 1.88540058 66.83014542]
0,0.0,[-44.54471679 -85.33664922]
0,0.0,[-15.17278684 -43.26699784]
0,0.0,[-44.54471679 -85.33664922]
0,0.0,[-44.54471679 -85.33664922]
0,-0.0,[ 99.62346607 -26.37030057]
0,-0.0,[-42.66013873 -95.10200748]
0,0.0,[62.77483214 77.89525607]
0,0.0,[-82.91167066  79.69338533]
0,0.0,[48.89376314  9.5471027 ]
step,fitness,genome
1,0.0,[-23.31180969  31.39525217]
1,-0.0,[ 99.62346607 -26.37030057]
1,0.0,[-15.17278684  38.01255861]
1,0.0,[-99.86610451   1.73300216]
1,-0.0,[24.52961925 38.01507818]
1,-0.0,[-99.86610451  38.01255861]
1,-0.0,[-82.91167066   0.69338533]
1,0.0,[48.89376314  9.5471027 ]
1,-4.088087143109387e-148,[-15.17278684   1.73300216]
1,0.0,[62.77483214 77.89525607]
1,-0.0,[-99.86610451  38.01255861]
1,-0.0,[ 1.88540058 66.83014542]
1,-0.0,[-99.86610451  38.01255861]
1,-0.0010008235566254693,[1.82721316 1.73300216]
1,-0.0,[ 99.62346607 -26.37030057]
1,0.0,[62.77483214 77.89525607]
1,0.0,[-44.54471679 -85.33664922]
1,0.0,[62.77483214 77.89525607]
1,0.0,[-44.54471679 -85.33664922]
1,-0.0,[ 99.62346607 -26.37030057]
1,-0.0,[-99.86610451  38.01255861]
1,0.0,[-23.31180969  31.39525217]
1,-0.0,[ 99.62346607 -26.37030057]
1,0.0,[-42.66013873   1.89799252]
1,0.0,[48.89376314  9.5471027 ]
step,fitness,genome
2,0.0,[-23.31180969  31.39525217]
2,0.0,[48.89376314  9.5471027 ]
2,0.0,[-44.54471679 -85.33664922]
2,0.0,[-44.54471679   1.66335078]
2,-0.0,[-99.86610451  38.01255861]
2,-4.088087143109387e-148,[-15.17278684   1.73300216]
2,-0.0,[24.52961925 38.01507818]
2,0.0,[-23.31180969  31.39525217]
2,0.0,[62.77483214 77.89525607]
2,-0.0,[ 99.62346607 -26.37030057]
2,-0.0010008235566254693,[1.82721316 1.73300216]
2,-0.0010008235566254693,[1.82721316 1.73300216]
2,-4.088087143109387e-148,[-15.17278684   1.73300216]
2,-0.0,[ 99.62346607 -26.37030057]
2,-0.0,[ 1.88540058 66.83014542]
2,-0.0,[-99.86610451  38.01255861]
2,7.092087605543096e-05,[0.82721316 1.73300216]
2,-0.0010008235566254693,[1.82721316 1.73300216]
2,-0.0,[ 99.62346607 -26.37030057]
2,0.0,[-42.66013873   1.89799252]
2,-0.0010008235566254693,[1.82721316 1.73300216]
2,-4.088087143109387e-148,[-15.17278684   1.73300216]
2,-0.0010008235566254693,[1.82721316 1.73300216]
2,-4.088087143109387e-148,[-15.17278684   1.73300216]
2,0.0,[-15.17278684  38.01255861]
step,fitness,genome
3,0.0,[-23.31180969  31.39525217]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-4.088087143109387e-148,[-15.17278684   1.73300216]
3,-4.088087143109387e-148,[-15.17278684   1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-4.088087143109387e-148,[-15.17278684   1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-4.088087143109387e-148,[-15.17278684   1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,0.00010127543288448323,[1.82721316 0.73300216]
3,-4.088087143109387e-148,[-15.17278684   1.73300216]
3,-0.0,[ 99.62346607 -26.37030057]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,0.0,[48.89376314  9.5471027 ]
3,7.092087605543096e-05,[0.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
3,-0.0010008235566254693,[1.82721316 1.73300216]
step,fitness,genome
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-4.088087143109387e-148,[-15.17278684   1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,0.00010127543288448323,[1.82721316 0.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-4.088087143109387e-148,[-15.17278684   1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
4,-0.0010008235566254693,[1.82721316 1.73300216]
step,fitness,genome
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,0.00010127543288448323,[1.82721316 0.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
5,-0.0010008235566254693,[1.82721316 1.73300216]
step,fitness,genome
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,0.00010127543288448323,[1.82721316 0.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
6,-0.0010008235566254693,[1.82721316 1.73300216]
