step,fitness,genome
2,-0.0,[ 59.8721817  -10.18386136]
2,0.0,[59.8721817   0.81613864]
2,-3.8821302169487344e-252,[-20.88686848   2.45465445]
2,0.0,[ 1.51894189 91.40394055]
2,0.0,[63.79757389 91.40394055]
2,0.0,[-51.09531301  58.55485534]
2,0.0,[-94.34049766 -83.41621894]
2,-0.0,[92.95896251 36.84615292]
2,-0.0,[95.23253879 64.07730417]
2,-0.0,[-29.65614638 -58.37198178]
2,-0.0,[59.51925778 79.43731421]
2,0.0,[92.95896251  1.84615292]
2,0.0,[63.79757389 91.40394055]
2,-0.0,[ 73.31950637 -58.37198178]
2,0.0,[57.7961153  77.21871278]
2,-0.0,[95.23253879 64.07730417]
2,0.0,[63.79757389 91.40394055]
2,0.0,[ 0.79757389 91.40394055]
2,0.0,[76.65681895  2.44890231]
2,0.0,[59.8721817   0.81613864]
2,-3.8821302169487344e-252,[-20.88686848   2.45465445]
2,0.0,[59.8721817   0.81613864]
2,0.0,[92.95896251  1.84615292]
2,4.981956823855532e-05,[0.11313152 2.45465445]
2,0.0,[ 69.42048024 -58.37198178]
2,0.0,[ 69.42048024 -58.37198178]
2,0.0,[85.18098157  0.58103294]
2,-0.0,[83.55896551 64.96908671]
2,-3.8821302169487344e-252,[-20.88686848   2.45465445]
2,-0.0,[ 64.47638399 -58.37198178]
2,-1.2237853469117728e-09,[0.42048024 6.73596549]
2,0.0,[63.79757389 91.40394055]
2,0.0,[ 1.51894189 91.40394055]
2,0.0,[63.79757389 91.40394055]
2,0.0,[63.79757389 91.40394055]
2,0.0,[ 0.42048024 91.40394055]
2,-0.0,[63.79757389 87.97810312]
2,-0.0,[92.95896251 36.84615292]
2,-0.0,[63.79757389  0.40394055]
step,fitness,genome
3,0.0,[63.79757389 91.40394055]
3,0.0,[59.8721817   0.81613864]
3,0.0,[59.8721817   0.81613864]
3,0.0,[57.7961153  77.21871278]
3,0.0,[-29.65614638  87.97810312]
3,0.0,[59.8721817   0.81613864]
3,-0.0,[-51.09531301   0.40394055]
3,0.0,[63.79757389 58.55485534]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,0.0,[ 0.79757389 91.40394055]
3,0.0,[63.79757389 91.40394055]
3,0.0,[92.95896251  1.84615292]
3,0.0,[92.95896251  1.84615292]
3,-0.0,[95.23253879 64.07730417]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,0.0,[-51.09531301  58.55485534]
3,-0.0,[ 0.23253879 64.07730417]
3,0.0,[ 1.51894189 91.40394055]
3,-1.2237853469117728e-09,[0.42048024 6.73596549]
3,-0.0,[63.79757389  0.40394055]
3,0.0,[ 69.42048024 -58.37198178]
3,-0.0,[ 64.47638399 -58.37198178]
3,0.0,[-29.65614638  87.97810312]
3,-0.0,[59.8721817   1.81613864]
3,-0.0,[-29.65614638  91.40394055]
3,0.0,[ 63.79757389 -58.37198178]
3,0.0,[57.7961153  77.21871278]
3,-0.0,[92.95896251 36.84615292]
3,0.0,[57.7961153  77.21871278]
3,0.0,[63.79757389 91.40394055]
3,0.0,[ 1.51894189 91.40394055]
3,0.0,[92.95896251  1.84615292]
3,0.0,[92.95896251  1.84615292]
3,0.0,[85.18098157  0.58103294]
3,-0.0,[92.95896251 36.84615292]
3,-0.0,[59.51925778 79.43731421]
3,0.0,[63.79757389 91.40394055]
3,0.0,[  0.42048024 -58.37198178]
3,0.0,[59.8721817   0.81613864]
3,0.0,[59.8721817   0.81613864]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,-0.0,[63.79757389  0.40394055]
3,0.0,[63.79757389  1.84615292]
3,0.0,[92.95896251 91.40394055]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,0.0,[-51.09531301  58.55485534]
3,0.0,[63.79757389 91.40394055]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,-3.8821302169487344e-252,[-20.88686848   2.45465445]
3,-0.0,[ 59.8721817  -10.18386136]
step,fitness,genome
4,0.0,[63.79757389 91.40394055]
4,-0.0,[63.79757389  0.40394055]
4,0.0,[63.79757389  1.84615292]
4,-0.0,[92.95896251  0.40394055]
4,0.0,[-29.65614638  87.97810312]
4,-3.8821302169487344e-252,[-20.88686848   2.45465445]
4,-0.0,[63.79757389  0.81613864]
4,0.0,[59.8721817   0.40394055]
4,4.114876763247829e-255,[-20.88686848   0.40394055]
4,0.0,[63.79757389  2.45465445]
4,0.0,[57.7961153  77.21871278]
4,-0.0,[ 1.95896251 91.40394055]
4,0.0,[57.7961153  77.21871278]
4,-3.8821302169487344e-252,[-20.88686848   2.45465445]
4,-3.8821302169487344e-252,[-20.88686848   2.45465445]
4,-8.107038434019286e-07,[0.42048024 0.62801822]
4,-0.0,[57.7961153   0.21871278]
4,-0.0,[92.95896251 36.84615292]
4,0.0,[-29.65614638  87.97810312]
4,0.0,[57.7961153  77.21871278]
4,-0.0,[59.8721817   1.81613864]
4,0.0,[59.8721817   0.81613864]
4,-0.0,[95.23253879 64.07730417]
4,5.417934154464731e-254,[-20.88686848   1.45465445]
4,0.0,[63.79757389 58.55485534]
4,0.0,[57.7961153  77.21871278]
4,-3.8821302169487344e-252,[-20.88686848   2.45465445]
4,0.0,[92.95896251  1.84615292]
4,1.5309900041547598e-255,[-20.88686848   0.21871278]
4,0.0,[57.7961153   2.45465445]
4,-1.2237853469117728e-09,[0.42048024 6.73596549]
4,0.0,[59.8721817   0.81613864]
4,0.0,[ 0.79757389 91.40394055]
4,-3.8821302169487344e-252,[-20.88686848   2.45465445]
4,0.0,[63.79757389 91.40394055]
4,0.0,[63.79757389  1.84615292]
4,0.0,[57.7961153  77.21871278]
4,0.0,[59.8721817   0.81613864]
4,-0.0,[92.95896251 36.84615292]
4,0.0,[ 69.42048024 -58.37198178]
4,-0.0,[ 59.8721817  -10.18386136]
4,-0.0,[95.23253879 64.07730417]
4,-1.2237853469117728e-09,[0.42048024 6.73596549]
4,0.0,[63.79757389 58.55485534]
4,0.0,[63.79757389 91.40394055]
4,0.0,[ 1.51894189 91.40394055]
4,0.0,[57.7961153  77.21871278]
4,-0.0,[63.79757389  0.40394055]
4,0.0,[ 1.51894189 91.40394055]
4,-1.2237853469117728e-09,[0.42048024 6.73596549]
step,fitness,genome
5,0.0,[ 0.7961153  77.21871278]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,0.0,[59.8721817   0.81613864]
5,0.0,[59.8721817   0.81613864]
5,0.0,[ 1.51894189 91.40394055]
5,-8.107038434019286e-07,[0.42048024 0.62801822]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,0.0,[59.8721817   0.40394055]
5,0.0,[ 1.51894189 91.40394055]
5,0.0,[ 1.51894189 91.40394055]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,-0.0,[63.79757389  0.81613864]
5,-0.0,[92.95896251 36.84615292]
5,0.0,[63.79757389 58.55485534]
5,-0.0,[63.79757389  0.40394055]
5,0.0,[63.79757389 58.55485534]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,-8.107038434019286e-07,[0.42048024 0.62801822]
5,-6.952861579499389e-07,[0.11313152 1.45465445]
5,0.0,[63.79757389 91.40394055]
5,-0.0,[ 1.95896251 91.40394055]
5,-0.0,[59.8721817   1.81613864]
5,-0.0,[63.79757389  0.81613864]
5,0.0,[57.7961153  77.21871278]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,-0.0,[63.79757389 87.97810312]
5,0.0,[-29.65614638   0.40394055]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,0.0,[57.7961153  77.21871278]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,0.0,[ 1.51894189 91.40394055]
5,0.0,[59.8721817   0.81613864]
5,0.0,[ 1.51894189 91.40394055]
5,-0.0,[57.7961153   0.81613864]
5,-0.0,[59.8721817  77.21871278]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,-0.0,[ 1.95896251 91.40394055]
5,0.0,[57.7961153  77.21871278]
5,0.0,[57.7961153   2.45465445]
5,-0.0,[-20.88686848  77.21871278]
5,-3.8821302169487344e-252,[-20.88686848   2.45465445]
5,0.0,[92.95896251  1.84615292]
5,-1.2237853469117728e-09,[0.42048024 6.73596549]
5,0.0,[57.7961153  77.21871278]
5,-0.0,[63.79757389  0.40394055]
5,-8.107038434019286e-07,[0.42048024 0.62801822]
step,fitness,genome
6,0.0,[ 1.51894189 91.40394055]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[63.79757389 91.40394055]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-0.0,[59.8721817   1.81613864]
6,4.114876763247829e-255,[-20.88686848   0.40394055]
6,0.0,[63.79757389  2.45465445]
6,4.981956823855532e-05,[0.11313152 2.45465445]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[57.7961153  77.21871278]
6,0.0,[59.8721817   0.81613864]
6,0.0,[63.79757389 91.40394055]
6,-0.0,[59.8721817   1.81613864]
6,-0.0,[-20.88686848  77.21871278]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-0.0,[63.79757389  0.81613864]
6,0.0,[59.8721817   0.81613864]
6,0.0,[57.7961153  77.21871278]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[63.79757389 58.55485534]
6,-3.739562963571486e-06,[0.42048024 1.45465445]
6,1.1745597239866912e-254,[-20.88686848   0.62801822]
6,-8.107038434019286e-07,[0.42048024 0.62801822]
6,0.0,[59.8721817   0.81613864]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[59.8721817   0.81613864]
6,0.0,[57.7961153  77.21871278]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[63.79757389 58.55485534]
6,3.21442725220843e-06,[0.42048024 1.62801822]
6,-0.0,[ 1.95896251 91.40394055]
6,0.0,[-29.65614638   0.40394055]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,0.0,[57.7961153  77.21871278]
6,0.0,[ 0.7961153  77.21871278]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-0.0,[57.7961153   0.81613864]
6,-0.0,[-20.88686848  77.21871278]
6,0.0,[57.7961153   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-3.8821302169487344e-252,[-20.88686848   2.45465445]
6,-1.2237853469117728e-09,[0.42048024 6.73596549]
6,-1.7056419017609215e-08,[1.42048024 6.73596549]
step,fitness,genome
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,0.0,[63.79757389 58.55485534]
7,0.0,[63.79757389 58.55485534]
7,0.0,[63.79757389 91.40394055]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,2.4710709218426533e-254,[-20.88686848   0.81613864]
7,-0.0,[59.8721817   2.45465445]
7,0.0,[57.7961153  77.21871278]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-0.0,[63.79757389  0.81613864]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-3.739562963571486e-06,[0.42048024 1.45465445]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-1.7056419017609215e-08,[1.42048024 6.73596549]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,0.0,[57.7961153  77.21871278]
7,-0.0,[59.8721817   1.81613864]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-3.739562963571486e-06,[0.42048024 1.45465445]
7,0.0,[ 0.51894189 91.40394055]
7,-8.107038434019286e-07,[0.42048024 0.62801822]
7,-3.739562963571486e-06,[0.42048024 1.45465445]
7,-0.0,[-20.88686848  77.21871278]
7,0.0,[57.7961153  77.21871278]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,0.0,[ 0.7961153  77.21871278]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-8.107038434019286e-07,[0.42048024 0.62801822]
7,0.00026795213757072663,[0.42048024 2.45465445]
7,5.417934154464731e-254,[-20.88686848   1.45465445]
7,0.0,[63.79757389 91.40394055]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,0.0,[57.7961153  77.21871278]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,0.0,[59.8721817   0.81613864]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
7,0.0,[57.7961153  77.21871278]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,-1.2237853469117728e-09,[0.42048024 6.73596549]
7,4.981956823855532e-05,[0.11313152 2.45465445]
7,-8.107038434019286e-07,[0.42048024 0.62801822]
7,-3.8821302169487344e-252,[-20.88686848   2.45465445]
step,fitness,genome
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.129912568992906e-05,[1.42048024 0.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,3.21442725220843e-06,[0.42048024 1.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-3.739562963571486e-06,[0.42048024 1.45465445]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-3.8821302169487344e-252,[-20.88686848   2.45465445]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-0.0,[-20.88686848  77.21871278]
8,-0.0,[-20.88686848  77.21871278]
8,0.0013770892666354181,[0.7961153  2.45465445]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-3.8821302169487344e-252,[-20.88686848   2.45465445]
8,0.0,[57.7961153  77.21871278]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-3.8821302169487344e-252,[-20.88686848   2.45465445]
8,-0.0,[59.8721817   2.45465445]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,2.4710709218426533e-254,[-20.88686848   0.81613864]
8,0.0,[57.7961153  77.21871278]
8,0.0,[63.79757389 58.55485534]
8,-1.7056419017609215e-08,[1.42048024 6.73596549]
8,-3.739562963571486e-06,[0.42048024 1.45465445]
8,0.0,[63.79757389 91.40394055]
8,-3.739562963571486e-06,[0.42048024 1.45465445]
8,-3.8821302169487344e-252,[-20.88686848   2.45465445]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,1.773038318476221e-257,[-20.88686848   6.73596549]
8,0.00026795213757072663,[0.42048024 2.45465445]
8,-5.2119886065285814e-05,[1.42048024 1.45465445]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-8.107038434019286e-07,[0.42048024 0.62801822]
8,-1.2237853469117728e-09,[0.42048024 6.73596549]
step,fitness,genome
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-3.739562963571486e-06,[0.42048024 1.45465445]
9,1.2664431409786305e-05,[0.42048024 1.73596549]
9,-3.739562963571486e-06,[0.42048024 1.45465445]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-3.8821302169487344e-252,[-20.88686848   2.45465445]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.7056419017609215e-08,[1.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-5.2119886065285814e-05,[1.42048024 1.45465445]
9,-0.0,[59.8721817   2.45465445]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-3.739562963571486e-06,[0.42048024 1.45465445]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-3.8821302169487344e-252,[-20.88686848   2.45465445]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-3.653712560266594e-07,[0.42048024 0.45465445]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-3.8821302169487344e-252,[-20.88686848   2.45465445]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.7056419017609215e-08,[1.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.7056419017609215e-08,[1.42048024 6.73596549]
9,0.0,[ 0.11313152 77.21871278]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-8.107038434019286e-07,[0.42048024 0.62801822]
9,-1.7056419017609215e-08,[1.42048024 6.73596549]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,-1.7055809532248327e-06,[0.42048024 0.81613864]
9,1.1745597239866912e-254,[-20.88686848   0.62801822]
9,-1.2237853469117728e-09,[0.42048024 6.73596549]
9,1.2664431409786305e-05,[0.42048024 1.73596549]
step,fitness,genome
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.129912568992906e-05,[1.42048024 0.62801822]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-3.653712560266594e-07,[0.42048024 0.45465445]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-3.8821302169487344e-252,[-20.88686848   2.45465445]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.7055809532248327e-06,[0.42048024 0.81613864]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-5.2119886065285814e-05,[1.42048024 1.45465445]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,3.21442725220843e-06,[0.42048024 1.62801822]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-3.653712560266594e-07,[0.42048024 0.45465445]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-3.653712560266594e-07,[0.42048024 0.45465445]
10,-1.7056419017609215e-08,[1.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-3.739562963571486e-06,[0.42048024 1.45465445]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-1.2237853469117728e-09,[0.42048024 6.73596549]
10,-8.107038434019286e-07,[0.42048024 0.62801822]
10,-3.653712560266594e-07,[0.42048024 0.45465445]
step,fitness,genome
11,-5.2119886065285814e-05,[1.42048024 1.45465445]
11,-5.2119886065285814e-05,[1.42048024 1.45465445]
11,-1.2237853469117728e-09,[0.42048024 6.73596549]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-5.2119886065285814e-05,[1.42048024 1.45465445]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-1.2237853469117728e-09,[0.42048024 6.73596549]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
11,-8.107038434019286e-07,[0.42048024 0.62801822]
