step,fitness,genome
2,-0.0,[-25.22900498  37.49902798]
2,0.0,[ 12.08235846 -84.83820221]
2,-0.0,[-33.60862727  34.26321824]
2,-0.0,[64.30948732 37.31814956]
2,0.0,[-92.62349671 -57.83065585]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-33.60862727  34.26321824]
2,-0.0,[-33.60862727  34.26321824]
2,-0.0,[-33.60862727  34.26321824]
2,-0.0,[-74.95060314  -7.73855149]
2,-0.0,[-4.61553616 47.46021798]
2,0.0,[-59.03868366  23.90062448]
2,-0.0,[-51.26824187  37.49902798]
2,0.0,[-59.03868366  23.90062448]
2,-0.0,[64.30948732 37.31814956]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[64.30948732 37.31814956]
2,-0.0,[ 97.09555917 -42.1499421 ]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[ 64.30948732 -57.83065585]
2,0.0,[-92.62349671  37.31814956]
2,-0.0,[-25.22900498  37.49902798]
2,0.0,[-59.03868366  18.34559726]
2,-0.0,[70.38030587 23.90062448]
2,-0.0,[-79.7084006   34.08249057]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-4.61553616 47.46021798]
2,-0.0,[70.38030587 18.34559726]
2,-0.0,[-59.03868366 -90.03302938]
2,-0.0,[64.30948732 18.34559726]
2,-0.0,[-51.26824187  37.49902798]
2,-0.0,[64.30948732 37.31814956]
2,0.0,[-74.95060314  47.46021798]
2,0.0,[-4.61553616 37.49902798]
2,-0.0,[-74.95060314  23.90062448]
2,0.0,[-59.03868366  37.49902798]
2,0.0,[-74.95060314  65.53079136]
2,-0.0,[ 70.69559862 -71.58135912]
2,-0.0,[-74.95060314  37.49902798]
2,-0.0,[-33.60862727  34.26321824]
step,fitness,genome
3,-0.0,[-33.60862727  34.26321824]
3,-0.0,[-74.95060314  37.49902798]
3,0.0,[-59.03868366  37.49902798]
3,0.0,[-74.95060314  65.53079136]
3,-0.0,[-33.60862727 -90.03302938]
3,-0.0,[-59.03868366  34.26321824]
3,0.0,[-59.03868366  23.90062448]
3,-0.0,[ 97.09555917 -42.1499421 ]
3,-0.0,[-33.60862727  34.26321824]
3,-0.0,[-25.22900498  37.49902798]
3,0.0,[-59.03868366  37.31814956]
3,-0.0,[64.30948732 18.34559726]
3,-0.0,[-74.95060314  -7.73855149]
3,0.0,[ 12.08235846 -84.83820221]
3,0.0,[64.30948732 34.26321824]
3,0.0,[-33.60862727  18.34559726]
3,-0.0,[-79.7084006   34.08249057]
3,-0.0,[-33.60862727  34.26321824]
3,-0.0,[-4.61553616 47.46021798]
3,-0.0,[70.38030587 18.34559726]
3,-0.0,[-4.61553616 47.46021798]
3,-0.0,[-33.60862727  34.26321824]
3,0.0,[-59.03868366  18.34559726]
3,-0.0,[-51.26824187  37.49902798]
3,0.0,[ 12.08235846 -84.83820221]
3,-0.0,[-79.7084006   34.08249057]
3,0.0,[ 12.08235846 -84.83820221]
3,-0.0,[-25.22900498  37.49902798]
3,-0.0,[ 70.69559862 -71.58135912]
3,-0.0,[-33.60862727  34.26321824]
3,0.0,[ 12.08235846 -84.83820221]
3,-0.0,[64.30948732 37.31814956]
3,0.0,[-59.03868366  23.90062448]
3,-0.0,[-4.61553616 47.46021798]
3,-0.0,[64.30948732 37.31814956]
3,-0.0,[-74.95060314  37.49902798]
3,0.0,[-59.03868366  23.90062448]
3,0.0,[-59.03868366  18.34559726]
3,-0.0,[70.38030587 18.34559726]
3,-0.0,[ 97.09555917 -42.1499421 ]
3,-0.0,[-51.26824187  37.49902798]
3,-0.0,[-74.95060314  37.49902798]
3,-0.0,[64.30948732 37.31814956]
3,-0.0,[-74.95060314  37.49902798]
3,-0.0,[-74.95060314  37.49902798]
3,-0.0,[64.30948732 37.31814956]
3,0.0,[-59.03868366  23.90062448]
3,0.0,[-59.03868366  37.49902798]
3,-0.0,[-74.95060314  37.49902798]
3,-0.0,[-33.60862727  34.26321824]
step,fitness,genome
4,-0.0,[-25.22900498  37.49902798]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[-79.7084006   34.08249057]
4,0.0,[ 12.08235846 -84.83820221]
4,0.0,[-59.03868366  37.49902798]
4,-0.0,[-74.95060314  37.49902798]
4,-0.0,[ 97.09555917 -42.1499421 ]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[-74.95060314  37.49902798]
4,-0.0,[-25.22900498  37.49902798]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[-25.22900498  37.49902798]
4,-0.0,[-33.60862727  34.26321824]
4,-0.0,[-79.7084006   34.08249057]
4,-0.0,[-59.03868366  34.26321824]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[-33.60862727  34.26321824]
4,-0.0,[64.30948732 37.31814956]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[-74.95060314  37.49902798]
4,0.0,[ 12.08235846 -84.83820221]
4,0.0,[-33.60862727  18.34559726]
4,-0.0,[-33.60862727 -90.03302938]
4,-0.0,[-51.26824187  37.49902798]
4,0.0,[ 12.08235846 -84.83820221]
4,0.0,[64.30948732 34.26321824]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[-59.03868366  34.26321824]
4,0.0,[-74.95060314  65.53079136]
4,-0.0,[-33.60862727  34.26321824]
4,0.0,[ 12.08235846 -84.83820221]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[-33.60862727  34.26321824]
4,0.0,[64.30948732 34.26321824]
4,0.0,[-59.03868366  37.31814956]
4,-0.0,[70.38030587 18.34559726]
4,0.0,[-59.03868366  37.49902798]
4,-0.0,[-79.7084006   34.08249057]
4,-0.0,[-51.26824187  37.49902798]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[-4.61553616 47.46021798]
4,0.0,[-33.60862727  18.34559726]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[64.30948732 37.31814956]
4,0.0,[ 12.08235846 -84.83820221]
4,-0.0,[-4.61553616 47.46021798]
4,-0.0,[64.30948732 37.31814956]
4,-0.0,[-74.95060314  -7.73855149]
step,fitness,genome
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-33.60862727  34.26321824]
5,0.0,[-59.03868366  37.31814956]
5,0.0,[-33.60862727  18.34559726]
5,-0.0,[-25.22900498  37.49902798]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-74.95060314  37.49902798]
5,0.0,[ 12.08235846 -84.83820221]
5,-0.0,[-51.26824187  37.49902798]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[-79.7084006   34.08249057]
5,-0.0,[-74.95060314  37.49902798]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-4.61553616 47.46021798]
5,-0.0,[-33.60862727 -90.03302938]
5,0.0,[-79.7084006   37.49902798]
5,0.0,[-25.22900498  34.08249057]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[-51.26824187  37.49902798]
5,-0.0,[-33.60862727  34.26321824]
5,0.0,[64.30948732 34.26321824]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[-33.60862727 -90.03302938]
5,-0.0,[-51.26824187  37.49902798]
5,-0.0,[-74.95060314  37.49902798]
5,0.0,[-59.03868366  37.49902798]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-25.22900498  37.49902798]
5,0.0,[ 12.08235846 -84.83820221]
5,0.0,[64.30948732 34.26321824]
5,-0.0,[-51.26824187  37.49902798]
5,0.0,[-33.60862727  18.34559726]
5,-0.0,[-25.22900498  37.49902798]
5,-0.0,[64.30948732 37.31814956]
5,-0.0,[-74.95060314  37.49902798]
5,-0.0,[64.30948732 37.31814956]
5,0.0,[-59.03868366  37.49902798]
5,-0.0,[-51.26824187  37.49902798]
5,-0.0,[-59.03868366 -84.83820221]
5,-0.0,[12.08235846 37.31814956]
5,0.0,[ 12.08235846 -84.83820221]
5,-0.0,[-74.95060314  37.49902798]
5,-0.0,[-33.60862727  34.26321824]
5,-0.0,[64.30948732 37.31814956]
step,fitness,genome
6,-0.0,[-25.22900498  37.49902798]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-59.03868366 -84.83820221]
6,0.0,[-59.03868366  37.49902798]
6,-0.0,[-51.26824187  37.49902798]
6,-0.0,[-51.26824187  37.49902798]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-51.26824187  37.49902798]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[64.30948732 37.31814956]
6,0.0,[64.30948732 34.26321824]
6,0.0,[-79.7084006   37.49902798]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[-79.7084006   34.08249057]
6,0.0,[-25.22900498  34.08249057]
6,-0.0,[-51.26824187  37.49902798]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[-33.60862727  34.26321824]
6,0.0,[-59.03868366  37.49902798]
6,0.0,[-33.60862727  18.34559726]
6,-0.0,[-33.60862727 -90.03302938]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-25.22900498  37.49902798]
6,-0.0,[-74.95060314  37.49902798]
6,0.0,[-33.60862727  18.34559726]
6,0.0,[ 12.08235846 -84.83820221]
6,0.0,[-59.03868366  37.49902798]
6,-0.0,[-33.60862727 -90.03302938]
6,-0.0,[-25.22900498  37.49902798]
6,0.0,[ 12.08235846 -84.83820221]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[-74.95060314  37.49902798]
6,-0.0,[-51.26824187  37.49902798]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-33.60862727 -90.03302938]
6,-0.0,[-74.95060314  37.49902798]
6,-0.0,[12.08235846 37.31814956]
6,-0.0,[-33.60862727 -90.03302938]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[-74.95060314  37.49902798]
6,-0.0,[-74.95060314  37.49902798]
6,-0.0,[64.30948732 37.31814956]
6,-0.0,[-33.60862727 -90.03302938]
6,0.0,[64.30948732 34.26321824]
6,-0.0,[-33.60862727  34.26321824]
6,-0.0,[64.30948732 37.31814956]
6,0.0,[64.30948732 34.26321824]
6,-0.0,[12.08235846 37.31814956]
6,-0.0,[-25.22900498  37.49902798]
step,fitness,genome
7,-0.0,[64.30948732 37.31814956]
7,-0.0,[-74.95060314  37.49902798]
7,0.0,[ 12.08235846 -84.83820221]
7,0.0,[-59.03868366  37.49902798]
7,-0.0,[-51.26824187  37.49902798]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[-74.95060314  37.49902798]
7,0.0,[64.30948732 34.26321824]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[12.08235846 37.31814956]
7,0.0,[64.30948732 34.26321824]
7,-0.0,[64.30948732 37.31814956]
7,-0.0,[64.30948732 37.31814956]
7,-0.0,[-33.60862727  34.26321824]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[64.30948732 37.31814956]
7,0.0,[-25.22900498  34.08249057]
7,0.0,[ 12.08235846 -84.83820221]
7,-0.0,[-51.26824187  37.49902798]
7,-0.0,[12.08235846 37.31814956]
7,-0.0,[-33.60862727  34.26321824]
7,-0.0,[-74.95060314  37.49902798]
7,-0.0,[-74.95060314  37.49902798]
7,0.0,[-59.03868366  37.49902798]
7,-0.0,[-33.60862727  34.26321824]
7,-0.0,[-74.95060314  37.49902798]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[-33.60862727  34.26321824]
7,-0.0,[-33.60862727 -84.83820221]
7,0.0,[-59.03868366  18.34559726]
7,-0.0,[-33.60862727 -84.83820221]
7,-0.0,[-59.03868366 -90.03302938]
7,0.0,[-59.03868366  37.49902798]
7,-0.0,[12.08235846 37.31814956]
7,0.0,[64.30948732 34.26321824]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[-33.60862727  34.26321824]
7,0.0,[ 12.08235846 -84.83820221]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[12.08235846 37.31814956]
7,0.0,[-59.03868366  37.31814956]
7,-0.0,[64.30948732 37.49902798]
7,-0.0,[-25.22900498  37.49902798]
7,0.0,[-59.03868366  37.49902798]
7,-0.0,[64.30948732 37.31814956]
7,-0.0,[-33.60862727 -90.03302938]
7,-0.0,[-33.60862727 -90.03302938]
7,0.0,[-59.03868366  37.49902798]
7,-0.0,[-79.7084006   34.08249057]
7,0.0,[-25.22900498  34.08249057]
step,fitness,genome
8,-0.0,[-79.7084006   34.08249057]
8,0.0,[-59.03868366  37.49902798]
8,-0.0,[-33.60862727  34.08249057]
8,-0.0,[-79.7084006   34.26321824]
8,0.0,[-59.03868366  37.31814956]
8,-0.0,[12.08235846 37.49902798]
8,-0.0,[-74.95060314  37.49902798]
8,0.0,[-59.03868366  37.49902798]
8,-0.0,[-74.95060314  37.49902798]
8,-0.0,[-51.26824187  37.49902798]
8,-0.0,[64.30948732 37.49902798]
8,-0.0,[-33.60862727 -90.03302938]
8,0.0,[-59.03868366  37.31814956]
8,-0.0,[12.08235846 37.31814956]
8,-0.0,[-74.95060314  37.49902798]
8,-0.0,[-33.60862727 -90.03302938]
8,0.0,[-59.03868366  18.34559726]
8,-0.0,[-33.60862727 -90.03302938]
8,-0.0,[64.30948732 37.31814956]
8,-0.0,[-25.22900498  37.49902798]
8,-0.0,[-59.03868366 -90.03302938]
8,0.0,[-59.03868366  37.49902798]
8,-0.0,[-74.95060314  37.49902798]
8,0.0,[-59.03868366  18.34559726]
8,0.0,[64.30948732 34.26321824]
8,-0.0,[64.30948732 37.31814956]
8,0.0,[64.30948732 34.26321824]
8,0.0,[-59.03868366  37.49902798]
8,0.0,[-25.22900498  34.08249057]
8,-0.0,[-25.22900498  37.49902798]
8,-0.0,[-33.60862727  34.26321824]
8,-0.0,[64.30948732 37.31814956]
8,0.0,[-59.03868366  37.31814956]
8,0.0,[-59.03868366  37.49902798]
8,0.0,[64.30948732 34.26321824]
8,0.0,[-25.22900498  34.08249057]
8,-0.0,[-74.95060314  37.49902798]
8,-0.0,[12.08235846 37.31814956]
8,-0.0,[12.08235846 37.31814956]
8,-0.0,[64.30948732 37.31814956]
8,0.0,[-59.03868366  37.49902798]
8,0.0,[ 12.08235846 -84.83820221]
8,-0.0,[-74.95060314  37.49902798]
8,0.0,[-59.03868366  37.49902798]
8,-0.0,[-74.95060314  37.49902798]
8,0.0,[-25.22900498  34.08249057]
8,-0.0,[-74.95060314  37.49902798]
8,-0.0,[64.30948732 37.31814956]
8,-0.0,[-74.95060314  37.49902798]
8,-0.0,[64.30948732 37.31814956]
step,fitness,genome
9,0.0,[-59.03868366  37.49902798]
9,0.0,[-59.03868366  18.34559726]
9,-0.0,[-59.03868366 -90.03302938]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[64.30948732 37.31814956]
9,0.0,[-59.03868366  37.49902798]
9,-0.0,[-33.60862727  34.26321824]
9,-0.0,[64.30948732 37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-25.22900498  37.49902798]
9,-0.0,[-59.03868366  34.08249057]
9,-0.0,[-79.7084006   34.08249057]
9,-0.0,[64.30948732 37.31814956]
9,-0.0,[12.08235846 37.31814956]
9,0.0,[64.30948732 34.26321824]
9,-0.0,[-59.03868366 -90.03302938]
9,-0.0,[-51.26824187  37.49902798]
9,-0.0,[-79.7084006   34.26321824]
9,-0.0,[12.08235846 37.49902798]
9,0.0,[-59.03868366  37.49902798]
9,0.0,[64.30948732 34.26321824]
9,0.0,[-59.03868366  18.34559726]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,0.0,[-59.03868366  37.31814956]
9,-0.0,[64.30948732 37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,0.0,[-59.03868366  37.31814956]
9,-0.0,[-59.03868366 -90.03302938]
9,-0.0,[64.30948732 37.31814956]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-59.03868366 -90.03302938]
9,0.0,[-33.60862727  18.34559726]
9,0.0,[-59.03868366  37.49902798]
9,0.0,[-25.22900498  34.08249057]
9,0.0,[-59.03868366  37.31814956]
9,-0.0,[-25.22900498  37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-79.7084006   34.08249057]
9,-0.0,[-33.60862727 -90.03302938]
9,-0.0,[-74.95060314  37.49902798]
9,0.0,[-59.03868366  37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-74.95060314  37.49902798]
9,-0.0,[-51.26824187  37.49902798]
9,-0.0,[64.30948732 37.31814956]
9,0.0,[-59.03868366  18.34559726]
9,-0.0,[12.08235846 37.49902798]
9,-0.0,[-74.95060314  37.49902798]
step,fitness,genome
10,0.0,[-59.03868366  37.31814956]
10,0.0,[64.30948732 34.26321824]
10,0.0,[-59.03868366  37.49902798]
10,0.0,[-59.03868366  37.49902798]
10,-0.0,[-59.03868366  34.08249057]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-79.7084006   34.26321824]
10,-0.0,[-33.60862727 -90.03302938]
10,0.0,[-59.03868366  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[64.30948732 37.31814956]
10,-0.0,[-59.03868366  34.08249057]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[64.30948732 37.31814956]
10,0.0,[-59.03868366  18.34559726]
10,0.0,[-59.03868366  37.31814956]
10,0.0,[-59.03868366  37.31814956]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-33.60862727  34.08249057]
10,-0.0,[-59.03868366 -90.03302938]
10,-0.0,[-79.7084006   34.26321824]
10,0.0,[64.30948732 34.08249057]
10,-0.0,[64.30948732 37.31814956]
10,-0.0,[64.30948732 37.31814956]
10,-0.0,[64.30948732 37.31814956]
10,-0.0,[-51.26824187  37.49902798]
10,0.0,[-59.03868366  18.34559726]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,0.0,[-59.03868366  37.49902798]
10,-0.0,[-59.03868366  34.08249057]
10,-0.0,[-59.03868366 -90.03302938]
10,-0.0,[-51.26824187  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
10,0.0,[-59.03868366  37.49902798]
10,0.0,[-59.03868366  37.31814956]
10,-0.0,[-59.03868366 -90.03302938]
10,0.0,[-59.03868366  37.49902798]
10,-0.0,[12.08235846 37.31814956]
10,0.0,[64.30948732 34.26321824]
10,-0.0,[64.30948732 37.49902798]
10,-0.0,[64.30948732 37.31814956]
10,-0.0,[12.08235846 37.49902798]
10,0.0,[-59.03868366  37.49902798]
10,-0.0,[-25.22900498  37.49902798]
10,-0.0,[-74.95060314  37.49902798]
step,fitness,genome
11,0.0,[-59.03868366  37.31814956]
11,-0.0,[-33.60862727  34.08249057]
11,-0.0,[64.30948732 37.31814956]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[-59.03868366 -90.03302938]
11,-0.0,[-59.03868366  34.08249057]
11,-0.0,[-25.22900498  37.49902798]
11,-0.0,[-59.03868366 -90.03302938]
11,-0.0,[64.30948732 37.31814956]
11,-0.0,[64.30948732 37.31814956]
11,0.0,[-59.03868366  37.49902798]
11,-0.0,[-74.95060314  37.31814956]
11,-0.0,[-59.03868366  34.08249057]
11,-0.0,[64.30948732 37.31814956]
11,0.0,[-59.03868366  37.49902798]
11,-0.0,[-74.95060314  37.49902798]
11,0.0,[-59.03868366  37.49902798]
11,-0.0,[-74.95060314  37.49902798]
11,0.0,[-59.03868366  37.31814956]
11,0.0,[-59.03868366  18.34559726]
11,-0.0,[64.30948732 37.31814956]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[12.08235846 37.31814956]
11,-0.0,[-59.03868366  34.08249057]
11,0.0,[-33.60862727  18.34559726]
11,-0.0,[-59.03868366  34.08249057]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[-33.60862727  34.08249057]
11,0.0,[-59.03868366  37.31814956]
11,-0.0,[12.08235846 37.31814956]
11,0.0,[64.30948732 34.26321824]
11,-0.0,[-74.95060314  37.49902798]
11,0.0,[-59.03868366  37.49902798]
11,0.0,[-59.03868366  37.31814956]
11,0.0,[64.30948732 34.08249057]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[12.08235846 37.49902798]
11,-0.0,[-74.95060314  37.49902798]
11,0.0,[64.30948732 34.26321824]
11,-0.0,[-59.03868366  34.08249057]
11,-0.0,[64.30948732 37.31814956]
11,-0.0,[-59.03868366 -90.03302938]
11,-0.0,[-59.03868366  34.08249057]
11,0.0,[-59.03868366  37.49902798]
11,0.0,[-59.03868366  37.49902798]
11,0.0,[64.30948732 34.26321824]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[-74.95060314  37.49902798]
11,-0.0,[-74.95060314  37.49902798]
step,fitness,genome
12,-0.0,[-59.03868366  34.08249057]
12,-0.0,[-59.03868366 -90.03302938]
12,0.0,[64.30948732 34.26321824]
12,-0.0,[-74.95060314  37.49902798]
12,-0.0,[-59.03868366  34.08249057]
12,-0.0,[-74.95060314  37.49902798]
12,-0.0,[-25.22900498  37.49902798]
12,-0.0,[-59.03868366  34.08249057]
12,0.0,[64.30948732 34.26321824]
12,0.0,[-59.03868366  37.31814956]
12,-0.0,[-59.03868366 -90.03302938]
12,0.0,[-59.03868366  18.34559726]
12,-0.0,[-74.95060314  37.49902798]
12,0.0,[-59.03868366  37.31814956]
12,0.0,[64.30948732 34.08249057]
12,-0.0,[-74.95060314  37.49902798]
12,0.0,[-59.03868366  37.31814956]
12,0.0,[-59.03868366  37.31814956]
12,0.0,[64.30948732 34.08249057]
12,0.0,[-59.03868366  37.31814956]
12,-0.0,[-33.60862727  34.08249057]
12,-0.0,[12.08235846 37.49902798]
12,-0.0,[64.30948732 37.31814956]
12,0.0,[-59.03868366  37.49902798]
12,-0.0,[-74.95060314  37.49902798]
12,-0.0,[64.30948732 37.31814956]
12,0.0,[-59.03868366  37.49902798]
12,-0.0,[-59.03868366  34.08249057]
12,-0.0,[-74.95060314  37.49902798]
12,-0.0,[64.30948732 37.31814956]
12,-0.0,[64.30948732 37.31814956]
12,-0.0,[-59.03868366  34.08249057]
12,0.0,[-59.03868366  18.34559726]
12,-0.0,[64.30948732 37.31814956]
12,-0.0,[-59.03868366 -90.03302938]
12,0.0,[-59.03868366  37.31814956]
12,-0.0,[-59.03868366  34.08249057]
12,0.0,[-59.03868366  37.49902798]
