step,fitness,genome
2,-0.0,[57.24729326  0.56033201]
2,-0.0,[ 72.7938199  -65.24060722]
2,-0.0010190238001046752,[1.92240398 1.68135344]
2,0.0,[46.2152795   0.06040029]
2,-0.0010190238001046752,[1.92240398 1.68135344]
2,0.0,[  0.24729326 -34.43966799]
2,-0.0,[  1.15381462 -37.90579787]
2,-0.0010190238001046752,[1.92240398 1.68135344]
2,0.0,[46.2152795   0.06040029]
2,-0.0,[ 46.2152795  -84.93959971]
2,-0.0,[57.24729326  0.56033201]
2,0.0,[ 57.24729326 -34.43966799]
2,-0.0,[-54.43720938  29.3217302 ]
2,-0.0,[ 51.423144   -55.44238788]
2,-0.0,[ 81.6645772  -76.12973692]
2,-0.0,[57.24729326  0.56033201]
2,-0.0,[ 81.6645772  -76.12973692]
2,0.0,[ 57.24729326 -34.43966799]
2,0.0,[ 0.59858143 89.97525246]
2,-0.0,[-54.43720938  29.3217302 ]
2,0.00014226746867132287,[1.92240398 0.68135344]
2,0.0,[96.12978709 18.82969894]
2,-0.0,[  2.93559408 -65.6903813 ]
2,-0.0010190238001046752,[1.92240398 1.68135344]
2,0.0,[-46.16035557  86.73561402]
2,0.0,[-60.3036057    6.90207224]
step,fitness,genome
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[57.24729326  0.56033201]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,0.0,[-54.43720938   0.3217302 ]
3,0.00014226746867132287,[1.92240398 0.68135344]
3,-0.0,[96.12978709  1.82969894]
3,0.0,[ 0.59858143 89.97525246]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[57.24729326  0.56033201]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[-54.43720938  29.3217302 ]
3,-0.0,[57.24729326  0.56033201]
3,0.0,[ 57.24729326 -34.43966799]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[-54.43720938  29.3217302 ]
3,-0.0,[ 72.7938199  -65.24060722]
3,0.0,[14.38598138 55.45048776]
3,-0.0,[-54.43720938  29.3217302 ]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,0.0,[ 0.59858143 89.97525246]
3,0.0,[ 57.24729326 -34.43966799]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,0.0,[52.3510151  69.89506295]
3,0.0,[ 57.24729326 -34.43966799]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[  2.93559408 -65.6903813 ]
3,0.0,[96.12978709 18.82969894]
3,0.0,[52.3510151  69.89506295]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,0.0,[79.40008357 69.008342  ]
3,-0.0,[ 72.7938199  -65.24060722]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[57.24729326  0.56033201]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0,[ 0.83964443 86.73561402]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
3,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0,[ 72.7938199  -65.24060722]
4,0.00014226746867132287,[1.92240398 0.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,0.00014226746867132287,[1.92240398 0.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,0.0,[14.38598138 55.45048776]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
4,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,0.00014226746867132287,[1.92240398 0.68135344]
5,5.7386872101795994e-05,[0.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,0.00014226746867132287,[1.92240398 0.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,5.7386872101795994e-05,[0.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,0.00014226746867132287,[1.92240398 0.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,0.00014226746867132287,[1.92240398 0.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
5,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,5.7386872101795994e-05,[0.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,5.7386872101795994e-05,[0.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,5.7386872101795994e-05,[0.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,0.00014226746867132287,[1.92240398 0.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
6,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,0.00014226746867132287,[1.92240398 0.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,0.00014226746867132287,[1.92240398 0.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,0.00014226746867132287,[1.92240398 0.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
7,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,0.00014226746867132287,[1.92240398 0.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,5.7386872101795994e-05,[0.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,0.00014226746867132287,[1.92240398 0.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,5.7386872101795994e-05,[0.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-8.01186883765505e-06,[0.92240398 0.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
8,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,0.00014226746867132287,[1.92240398 0.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,0.00014226746867132287,[1.92240398 0.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
9,-0.0010190238001046752,[1.92240398 1.68135344]
step,fitness,genome
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,0.00014226746867132287,[1.92240398 0.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,5.7386872101795994e-05,[0.92240398 1.68135344]
10,0.00014226746867132287,[1.92240398 0.68135344]
10,5.7386872101795994e-05,[0.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,5.7386872101795994e-05,[0.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,5.7386872101795994e-05,[0.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,0.00014226746867132287,[1.92240398 0.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
10,-0.0010190238001046752,[1.92240398 1.68135344]
