step,fitness,genome
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-1.2940066863849177e-89,[  1.99127863 -10.96449546]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,-1.5768892779175713e-53,[13.74845885  0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-7.201804833881024e-07,[0.74845885 0.302725  ]
3,-2.3643921118643613e-13,[1.91548739 8.17444475]
3,1.3506821649222769e-14,[0.91548739 8.17444475]
step,fitness,genome
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.3643921118643613e-13,[1.91548739 8.17444475]
4,-2.3643921118643613e-13,[1.91548739 8.17444475]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.14883835695937e-05,[0.74845885 1.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-1.5768892779175713e-53,[13.74845885  0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.3643921118643613e-13,[1.91548739 8.17444475]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.14883835695937e-05,[0.74845885 1.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.3643921118643613e-13,[1.91548739 8.17444475]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-2.3643921118643613e-13,[1.91548739 8.17444475]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
4,-7.201804833881024e-07,[0.74845885 0.302725  ]
step,fitness,genome
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,7.658720313893285e-06,[1.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,7.658720313893285e-06,[1.74845885 0.302725  ]
5,7.658720313893285e-06,[1.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,7.658720313893285e-06,[1.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,7.658720313893285e-06,[1.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
5,-2.14883835695937e-05,[0.74845885 1.302725  ]
5,-7.201804833881024e-07,[0.74845885 0.302725  ]
step,fitness,genome
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,7.658720313893285e-06,[1.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,0.00022851705031347002,[1.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-7.201804833881024e-07,[0.74845885 0.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
6,-2.14883835695937e-05,[0.74845885 1.302725  ]
step,fitness,genome
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,0.00022851705031347002,[1.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,0.00022851705031347002,[1.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-7.201804833881024e-07,[0.74845885 0.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,7.658720313893285e-06,[1.74845885 0.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-2.14883835695937e-05,[0.74845885 1.302725  ]
7,-7.201804833881024e-07,[0.74845885 0.302725  ]
step,fitness,genome
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,0.00022851705031347002,[1.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,0.00022851705031347002,[1.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,0.00022851705031347002,[1.74845885 1.302725  ]
8,0.00022851705031347002,[1.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,0.00022851705031347002,[1.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-7.201804833881024e-07,[0.74845885 0.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
8,-2.14883835695937e-05,[0.74845885 1.302725  ]
step,fitness,genome
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,0.00022851705031347002,[1.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,0.00022851705031347002,[1.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-7.201804833881024e-07,[0.74845885 0.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
9,-2.14883835695937e-05,[0.74845885 1.302725  ]
