step,fitness,genome
0,0.0,[-65.48606395  32.9525337 ]
0,0.0,[-30.17204837  47.26669934]
0,0.0,[-17.03981846 -82.04744348]
0,-0.0,[ -4.82011805 -89.17328243]
0,0.0,[-68.35407339 -46.23393186]
0,0.0,[-68.04111721 -59.36051544]
0,-0.0,[ 51.39258028 -87.80890319]
0,-2.230018037424489e-86,[  1.69777844 -10.70793561]
0,0.0,[-65.48606395  32.9525337 ]
0,0.0,[-16.17297745  63.88532428]
0,0.0,[75.17861131 -4.25617941]
0,-4.6944616598964384e-08,[0.1976669 5.9957183]
0,0.0,[ 0.78579601 53.30188592]
0,4.51508734346248e-140,[-14.29810603  -0.6828615 ]
0,4.7213105410300853e-73,[ 0.73934925 -9.52561605]
0,-0.0,[79.73934925 -9.52561605]
0,0.0,[-65.48606395  32.9525337 ]
0,0.0,[ 94.09072009 -89.77250047]
0,0.0,[52.44643737 30.93501563]
0,-0.0,[79.73934925 -9.52561605]
0,0.0,[-49.21884988 -27.9722109 ]
0,-0.0,[33.97099722 48.56056527]
0,-0.0,[-79.56287374  34.80027935]
0,0.0,[-45.01234471 -58.55517451]
0,0.0,[  1.96008002 -32.91910791]
0,-9.475912784172506e-10,[ 0.78579601 -0.6828615 ]
0,0.0,[-91.02714185  11.05157778]
0,-0.0,[-59.29047805  92.37586395]
0,-0.0,[ -4.82011805 -89.17328243]
0,-0.0,[11.16824704 88.92645823]
0,0.0,[75.17861131 -4.25617941]
0,0.0,[ 33.64800931 -43.6997201 ]
0,-0.0,[ 28.69777844 -10.70793561]
0,0.0,[25.43917829 70.97513238]
0,-0.0,[ 75.97967183 -64.06332553]
0,0.0,[-53.20735571  56.76198757]
0,-0.0,[ 75.97967183 -64.06332553]
0,0.0,[-65.48606395  32.9525337 ]
0,-0.0,[ 85.44511854 -10.02504475]
0,0.0,[-45.01234471 -58.55517451]
0,-0.0,[-23.31340916 -78.42727941]
0,-0.0,[-87.45214503  88.01326468]
0,-0.0,[79.73934925 -9.52561605]
0,1.214844888971379e-259,[-21.07241081   0.08316494]
0,0.0,[-16.17297745  63.88532428]
0,0.0,[ 90.04601812 -82.75614556]
0,-1.0321596993167056e-05,[1.54785497 1.01326468]
0,0.0,[81.29455879 -8.08074104]
0,-0.0,[40.42828193 -3.32267649]
0,-0.0,[-38.8023331   5.9957183]
0,-0.0,[33.97099722 48.56056527]
0,0.0,[-53.20735571  56.76198757]
0,-0.0,[ -7.37722049 -68.01564699]
0,-0.0,[ -7.37722049 -68.01564699]
0,0.0,[ 45.24642783 -52.74852921]
0,-0.0,[75.17861131  0.74382059]
0,-0.0,[-87.45214503  88.01326468]
0,-0.0,[-32.96542323  48.8136732 ]
0,0.0,[-80.83054209  79.63372334]
0,0.0,[ 38.64375085 -98.4380998 ]
0,-0.0,[40.42828193 -3.32267649]
0,-0.0,[-68.49240853 -88.69331508]
0,-0.0,[36.61923866 76.63650256]
0,0.0,[43.76292142 -4.46786415]
0,0.0,[25.43917829 70.97513238]
0,0.0,[-40.94280451 -45.41387233]
0,-0.0,[-2.48849565 79.52586496]
0,0.0,[ 68.62590315 -39.78840932]
0,0.0,[ 1.61923866 76.63650256]
0,-0.0,[-59.29047805  92.37586395]
0,-0.0,[-23.31340916 -78.42727941]
0,0.0,[-16.17297745  63.88532428]
0,0.0,[-34.65438292 -69.487328  ]
0,-0.0,[68.62590315  1.21159068]
0,-0.0,[-68.49240853 -88.69331508]
step,fitness,genome
1,0.0,[-45.01234471 -58.55517451]
1,0.0,[-30.17204837  47.26669934]
1,-0.0,[75.17861131  0.74382059]
1,-0.0,[33.97099722 48.56056527]
1,0.0,[-68.35407339 -46.23393186]
1,-0.0,[-23.31340916 -78.42727941]
1,0.0,[25.43917829 70.97513238]
1,0.0,[25.43917829 70.97513238]
1,0.0,[-34.65438292 -69.487328  ]
1,0.0,[-65.48606395  32.9525337 ]
1,0.0,[ 94.09072009 -89.77250047]
1,0.0,[-53.20735571  56.76198757]
1,-0.0,[-2.48849565 79.52586496]
1,-9.475912784172506e-10,[ 0.78579601 -0.6828615 ]
1,-0.0,[ -7.37722049 -68.01564699]
1,0.0,[-65.48606395  32.9525337 ]
1,0.0,[-45.01234471 -58.55517451]
1,-0.0,[-87.45214503  88.01326468]
1,-4.6944616598964384e-08,[0.1976669 5.9957183]
1,-0.0,[ 51.39258028 -87.80890319]
1,-0.0,[  0.50759147 -88.69331508]
1,0.0,[ 38.64375085 -98.4380998 ]
1,0.0,[ 38.64375085 -98.4380998 ]
1,0.0,[-68.35407339 -46.23393186]
1,-0.0,[-59.29047805  92.37586395]
1,0.0,[-16.17297745  63.88532428]
1,-0.0,[ -4.82011805 -89.17328243]
1,-1.0321596993167056e-05,[1.54785497 1.01326468]
1,0.0,[-34.65438292 -69.487328  ]
1,-1.0321596993167056e-05,[1.54785497 1.01326468]
1,0.0,[-49.21884988 -27.9722109 ]
1,0.0,[ 90.04601812 -82.75614556]
1,2.7652898819216725e-87,[  0.69777844 -10.70793561]
1,-0.0,[ -7.37722049 -68.01564699]
1,-0.0,[-2.48849565 79.52586496]
1,-0.0,[ 28.69777844 -10.70793561]
1,0.0,[-16.17297745  63.88532428]
1,0.0,[-49.21884988 -27.9722109 ]
1,-0.0,[79.73934925 -9.52561605]
1,-0.0,[-68.49240853 -88.69331508]
1,-0.0,[ -7.37722049 -68.01564699]
1,-0.0,[ 75.97967183 -64.06332553]
1,0.0,[-68.35407339 -46.23393186]
1,-0.0,[ 75.97967183 -64.06332553]
1,0.0,[75.17861131 -4.25617941]
1,3.1697638388125433e-308,[-23.31340916   0.57272059]
1,0.0,[81.29455879 -8.08074104]
1,0.0,[-65.48606395  32.9525337 ]
1,-0.0,[68.62590315  1.21159068]
1,0.0,[-65.48606395  32.9525337 ]
1,-0.0,[-68.49240853 -88.69331508]
1,-4.6944616598964384e-08,[0.1976669 5.9957183]
1,1.214844888971379e-259,[-21.07241081   0.08316494]
1,-0.0,[-59.29047805  92.37586395]
1,-0.0,[-23.31340916 -78.42727941]
1,0.0,[ 0.97099722 48.56056527]
1,0.0,[-68.04111721 -59.36051544]
1,0.0,[43.76292142 -4.46786415]
1,0.0,[ 38.64375085 -98.4380998 ]
1,-1.0321596993167056e-05,[1.54785497 1.01326468]
1,3.1697638388125433e-308,[-23.31340916   0.57272059]
1,-0.0,[ -4.82011805 -89.17328243]
1,0.0,[43.76292142 -4.46786415]
1,-0.0,[51.39258028  1.19109681]
1,0.0,[ 1.61923866 76.63650256]
1,-0.0,[79.73934925 -9.52561605]
1,-4.6944616598964384e-08,[0.1976669 5.9957183]
1,0.0,[-34.65438292 -69.487328  ]
1,-0.0,[79.73934925 -9.52561605]
1,0.0,[-91.02714185  11.05157778]
1,-0.0,[-87.45214503  88.01326468]
1,-0.0,[79.73934925 -9.52561605]
1,-0.0,[75.17861131  0.74382059]
1,-0.0,[ 85.44511854 -10.02504475]
1,-0.0,[-87.45214503  88.01326468]
step,fitness,genome
2,-0.0,[-2.48849565 79.52586496]
2,-9.475912784172506e-10,[ 0.78579601 -0.6828615 ]
2,0.0,[ 94.09072009 -89.77250047]
2,-4.6944616598964384e-08,[0.1976669 5.9957183]
2,-0.0,[-87.45214503  88.01326468]
2,0.0,[25.43917829 70.97513238]
2,-0.0,[68.62590315  1.21159068]
2,-0.0,[ 28.69777844 -10.70793561]
2,-0.0,[-23.31340916 -78.42727941]
2,-4.6944616598964384e-08,[0.1976669 5.9957183]
2,-1.0321596993167056e-05,[1.54785497 1.01326468]
2,-0.0,[ 1.54785497 88.01326468]
2,-0.0,[  1.78115012 -27.9722109 ]
2,-0.0,[ 75.97967183 -64.06332553]
