step,fitness,genome
2,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
2,0.0,[ 99.96128563 -78.68452256]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
2,-1.3006470384029891e-05,[1.20450932 0.64176743]
2,-1.8826373758658744e-93,[16.19958128  9.68651218]
2,-1.8826373758658744e-93,[16.19958128  9.68651218]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-0.0,[  0.22944046 -55.56579822]
2,-1.8826373758658744e-93,[16.19958128  9.68651218]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,1.4588303752356399e-77,[16.19958128  0.68651218]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,6.284182953626224e-05,[1.20450932 1.64176743]
2,-5.860937418549673e-05,[1.09686463 1.20435178]
2,2.0101501630860552e-21,[1.19958128 9.68651218]
2,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
2,-1.3782475153797283e-06,[1.20450932 0.19253247]
2,-0.0,[-81.54808894   0.97337271]
2,-1.3782475153797283e-06,[1.20450932 0.19253247]
step,fitness,genome
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-7.875341644518206e-07,[0.09686463 1.20435178]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-7.060684974712876e-05,[1.20450932 1.20435178]
3,-5.76981614853415e-05,[1.09686463 1.19253247]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-7.875341644518206e-07,[0.09686463 1.20435178]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-1.3006470384029891e-05,[1.20450932 0.64176743]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-5.860937418549673e-05,[1.09686463 1.20435178]
3,-2.8832821814021155e-31,[ 1.20450932 -4.80746753]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-2.879327689479734e-08,[0.20450932 0.19253247]
3,-7.875341644518206e-07,[0.09686463 1.20435178]
3,-1.3782475153797283e-06,[1.20450932 0.19253247]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
3,-6.023529249176465e-33,[ 0.20450932 -4.80746753]
step,fitness,genome
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-7.875341644518206e-07,[0.09686463 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,6.284182953626224e-05,[1.20450932 1.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-1.0796418368760154e-05,[1.09686463 0.64176743]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-1.0796418368760154e-05,[1.09686463 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.2235732776477432e-06,[1.09686463 0.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-2.717210798585576e-07,[0.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-2.717210798585576e-07,[0.20450932 0.64176743]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-7.875341644518206e-07,[0.09686463 1.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-7.875341644518206e-07,[0.09686463 1.20435178]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-1.0796418368760154e-05,[1.09686463 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,6.284182953626224e-05,[1.20450932 1.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-6.950910968247788e-05,[1.20450932 1.19253247]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-1.2235732776477432e-06,[1.09686463 0.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-5.76981614853415e-05,[1.09686463 1.19253247]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.2235732776477432e-06,[1.09686463 0.20435178]
4,-7.060684974712876e-05,[1.20450932 1.20435178]
4,-5.76981614853415e-05,[1.09686463 1.19253247]
4,-2.879327689479734e-08,[0.20450932 0.19253247]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.3006470384029891e-05,[1.20450932 0.64176743]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-2.717210798585576e-07,[0.20450932 0.64176743]
4,-1.2235732776477432e-06,[1.09686463 0.20435178]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-1.3782475153797283e-06,[1.20450932 0.19253247]
4,-7.752901993450891e-07,[0.09686463 1.19253247]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-5.860937418549673e-05,[1.09686463 1.20435178]
4,-1.0796418368760154e-05,[1.09686463 0.64176743]
step,fitness,genome
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.76981614853415e-05,[1.09686463 1.19253247]
5,6.284182953626224e-05,[1.20450932 1.64176743]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-1.4740415807213056e-06,[1.20450932 0.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-1.4750634793477623e-06,[0.20450932 1.20435178]
5,-1.4750634793477623e-06,[0.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-1.3006470384029891e-05,[1.20450932 0.64176743]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.76981614853415e-05,[1.09686463 1.19253247]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-1.3006470384029891e-05,[1.20450932 0.64176743]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-1.3006470384029891e-05,[1.20450932 0.64176743]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-6.950910968247788e-05,[1.20450932 1.19253247]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-6.950910968247788e-05,[1.20450932 1.19253247]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-1.3782475153797283e-06,[1.20450932 0.19253247]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
5,-7.060684974712876e-05,[1.20450932 1.20435178]
5,-5.860937418549673e-05,[1.09686463 1.20435178]
step,fitness,genome
6,-6.950910968247788e-05,[1.20450932 1.19253247]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4750634793477623e-06,[0.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4740415807213056e-06,[1.20450932 0.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-1.4740415807213056e-06,[1.20450932 0.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.875341644518206e-07,[0.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4750634793477623e-06,[0.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4740415807213056e-06,[1.20450932 0.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4740415807213056e-06,[1.20450932 0.20435178]
6,-1.4750634793477623e-06,[0.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-5.860937418549673e-05,[1.09686463 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-1.4740415807213056e-06,[1.20450932 0.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
6,-7.060684974712876e-05,[1.20450932 1.20435178]
