step,fitness,genome
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
4,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
5,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
6,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
7,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
8,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
9,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
10,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
11,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
12,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
13,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
14,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
15,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
16,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
17,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
18,-1.958881036422975e-174,[21.7410941  10.44603388]
step,fitness,genome
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
19,-1.958881036422975e-174,[21.7410941  10.44603388]
