step,fitness,genome
0,0.0,[30.75467042 52.8379366 ]
0,-3.6778398809287024e-236,[26.1544081  -0.29688867]
0,-0.0,[-84.89220219  64.41739271]
0,0.0,[-0.36195658 52.79153737]
0,-0.0,[99.41666211 94.85931064]
0,0.0,[-34.91790839 -67.68951905]
0,0.0,[-17.59573447 -39.52862892]
0,-0.0,[-79.32102896  -9.03212993]
0,0.0,[  2.7600804 -49.6799794]
0,0.0,[-90.74833804  -1.27483696]
0,0.0,[74.73202917 -3.16724327]
0,0.0,[-34.91790839 -67.68951905]
step,fitness,genome
1,0.0,[74.73202917 -3.16724327]
1,0.0,[-98.47437709  94.42300391]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-0.0,[-84.89220219  64.41739271]
1,-1.267043616135338e-245,[  5.91234884 -20.37536738]
1,0.0,[-17.59573447 -39.52862892]
1,-0.0,[82.94396083 -0.29688867]
1,0.0,[26.1544081  86.31210438]
1,0.0,[ 26.1544081  -39.52862892]
1,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
1,-5.036375968125824e-249,[ -5.96534902 -18.96570186]
1,0.0,[ 46.33118119 -44.77740926]
1,0.0,[ 98.4159777 -49.6799794]
1,-0.0,[ 2.7600804  48.44884715]
1,-7.75917692639959e-133,[16.49731663 14.24142951]
1,-0.0,[40.85933947 52.8379366 ]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-7.981328855737424e-220,[ 5.91234884 25.42835518]
1,-0.0,[ 65.41623211 -33.33487008]
1,-0.0,[ 65.41623211 -33.33487008]
1,-0.0,[-98.81197527  90.73058811]
1,0.0,[-60.74173653  70.34968396]
1,0.0,[76.65790075 77.68087533]
1,0.0,[-98.47437709  94.42300391]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-7.981328855737424e-220,[ 5.91234884 25.42835518]
1,0.0,[ 48.68381436 -12.92042296]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-0.0,[99.41666211 94.85931064]
1,-0.0,[-44.1477514  -92.77049466]
1,-0.0,[99.41666211 94.85931064]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-0.0,[60.35360866 28.64474532]
1,-0.0,[55.87292839 95.4074976 ]
1,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
1,0.0,[-0.36195658 52.79153737]
1,-0.0,[40.85933947 14.24142951]
1,-0.0,[ 55.07207349 -89.39610223]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-0.0,[40.85933947 14.24142951]
1,-0.0,[-34.91790839 -96.49072916]
1,-0.0,[-42.88809949 -67.68951905]
1,-0.0,[54.86041692 84.4869178 ]
1,-0.0,[55.87292839 95.4074976 ]
1,-5.036375968125824e-249,[ -5.96534902 -18.96570186]
1,0.0,[-0.36195658 52.79153737]
1,-0.0,[60.35360866 28.64474532]
1,-0.0,[ 65.41623211 -33.33487008]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-0.0,[-84.89220219  64.41739271]
1,0.0,[-56.55669261  23.35732299]
1,-5.036375968125824e-249,[ -5.96534902 -18.96570186]
1,-0.0,[-98.81197527  90.73058811]
1,0.0,[82.94396083 86.31210438]
1,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
1,-0.0,[-89.54079714 -14.61015991]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-0.0,[40.85933947 14.24142951]
1,0.0,[-60.74173653  70.34968396]
1,-0.0,[-89.54079714 -14.61015991]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.6778398809287024e-236,[26.1544081  -0.29688867]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
1,-3.067973094866511e-197,[-11.30094331 -12.43695603]
step,fitness,genome
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-0.0,[-44.1477514  -92.77049466]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-7.75917692639959e-133,[16.49731663 14.24142951]
2,-0.0,[-84.89220219  64.41739271]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-0.0,[40.85933947 14.24142951]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-7.75917692639959e-133,[16.49731663 14.24142951]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-0.0,[40.85933947 52.8379366 ]
2,-0.0,[-34.91790839 -96.49072916]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,0.0,[-98.47437709  94.42300391]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,0.0,[-17.59573447 -39.52862892]
2,-0.0,[-11.30094331  94.85931064]
2,-0.0,[ 99.41666211 -12.43695603]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-0.0,[ 55.07207349 -89.39610223]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-5.036375968125824e-249,[ -5.96534902 -18.96570186]
2,0.0,[ 26.1544081  -39.52862892]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-0.0,[ 26.1544081  -12.43695603]
2,-5.442268440228555e-97,[-11.30094331  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-0.0,[40.85933947 14.24142951]
2,-7.75917692639959e-133,[16.49731663 14.24142951]
2,-7.75917692639959e-133,[16.49731663 14.24142951]
2,0.0,[-98.47437709  94.42300391]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-0.0,[ 65.41623211 -33.33487008]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-0.0,[60.35360866 28.64474532]
2,-0.0,[55.87292839 95.4074976 ]
2,-1.267043616135338e-245,[  5.91234884 -20.37536738]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-3.6778398809287024e-236,[26.1544081  -0.29688867]
2,-0.0,[-84.89220219  64.41739271]
2,-5.036375968125824e-249,[ -5.96534902 -18.96570186]
2,0.0,[74.73202917 -3.16724327]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
2,-3.067973094866511e-197,[-11.30094331 -12.43695603]
step,fitness,genome
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,1.6952833232362216e-285,[26.1544081  14.24142951]
3,1.683318059698761e-83,[16.49731663 -0.29688867]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.2247693409284886e-274,[26.1544081  -6.87244709]
3,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-7.75917692639959e-133,[16.49731663 14.24142951]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-3.067973094866511e-197,[-11.30094331 -12.43695603]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
3,-3.6778398809287024e-236,[26.1544081  -0.29688867]
step,fitness,genome
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,5.605671854397356e-122,[16.49731663 -6.87244709]
4,2.567299359638084e-185,[-14.08231006  14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,2.567299359638084e-185,[-14.08231006  14.24142951]
4,5.605671854397356e-122,[16.49731663 -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
4,-3.7756168559409625e-193,[-17.59573447  -0.29688867]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-1.8123473958881298e-135,[-11.30094331  -6.87244709]
4,-3.139775726029638e-236,[-14.08231006 -12.43695603]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
4,-7.75917692639959e-133,[16.49731663 14.24142951]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
4,-3.067973094866511e-197,[-11.30094331 -12.43695603]
step,fitness,genome
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,2.567299359638084e-185,[-14.08231006  14.24142951]
5,5.605671854397356e-122,[16.49731663 -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.2573303672702631e-231,[-17.59573447  -6.87244709]
5,-5.5696389162465284e-136,[-14.08231006  -0.29688867]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-3.067973094866511e-197,[-11.30094331 -12.43695603]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
5,-7.75917692639959e-133,[16.49731663 14.24142951]
step,fitness,genome
6,-1.8547634496091191e-174,[-14.08231006  -6.87244709]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
6,-7.75917692639959e-133,[16.49731663 14.24142951]
