step,fitness,genome
0,-0.0,[ 62.21011312 -30.46410619]
0,-0.0,[-76.72748602  62.22471895]
0,0.0,[-82.25669933  86.25827052]
0,-0.0,[-59.24324012   8.15898448]
0,-0.0,[-59.24324012   8.15898448]
0,0.0,[-93.02229624  89.95843446]
0,-0.0,[97.44370019  1.70317897]
0,-0.0,[-99.55179314 -69.08948092]
0,0.0,[-55.52272093  22.10534101]
0,0.0,[-95.50754601 -20.56715453]
0,-0.0,[-84.65670297  84.18034169]
0,-0.0,[-28.0792388    1.77635567]
0,-0.0,[-28.0792388  -79.22364433]
0,-7.068454661954082e-214,[-18.62252361   7.21344951]
0,0.0,[-19.79917913 -92.56115227]
0,0.0,[-36.77267815  86.17654869]
0,0.0,[ 39.02275677 -10.8944451 ]
0,0.0,[39.55847435 75.55311227]
0,-0.0,[-38.49475485 -86.58049386]
0,-0.0,[-68.29511245 -99.64104808]
0,-0.0,[-20.71854917 -97.40194747]
0,0.0,[39.55847435 75.55311227]
0,-0.0,[-18.40610256 -18.99985629]
0,0.0,[ 80.34838354 -36.04648494]
0,-0.0,[-68.29511245 -99.64104808]
0,-0.0,[-99.55179314 -69.08948092]
0,0.0,[-90.98659602  19.71917466]
0,0.0,[ 0.18528683 58.85732004]
step,fitness,genome
1,0.0,[ 52.17652511 -75.21726159]
1,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
1,-3.9075965576759534e-21,[1.63795957 9.62304966]
1,-0.0,[  6.71482357 -89.22405443]
1,-0.0,[91.23235281  2.68728763]
1,0.0,[  9.4603793  -95.11770617]
1,-0.0,[  0.70488755 -99.64104808]
1,0.0,[-36.77267815  86.17654869]
1,0.0,[97.76710698 -1.15693175]
1,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
1,-0.0,[-92.75863298  89.49045209]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,0.0,[39.55847435 75.55311227]
1,-0.0,[71.33157267 -1.89338585]
1,0.0,[-28.50946458 -50.25198351]
1,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
1,-0.0,[-20.86829663 -70.86996756]
1,-0.0,[94.81239835  1.32150461]
1,-0.0,[ 62.21011312 -30.46410619]
1,-0.0,[-27.38494979  90.94527066]
1,-0.0,[88.75399042 -6.73699283]
1,0.0,[  9.4603793  -95.11770617]
1,-0.0,[-68.29511245 -99.64104808]
1,-0.0,[-28.0792388  -79.22364433]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,-0.0,[-92.75863298  89.49045209]
1,0.0,[ 80.34838354 -36.04648494]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,0.0,[56.82977683 40.811321  ]
1,0.0,[-19.79917913 -92.56115227]
1,0.0,[  9.4603793  -95.11770617]
1,0.0,[-93.06553371  92.10641618]
1,-0.0,[94.81239835  1.32150461]
1,-0.0,[  1.69090017 -29.18689124]
1,0.0,[39.55847435 75.55311227]
1,0.0,[  9.4603793  -95.11770617]
1,0.0,[ 39.02275677 -10.8944451 ]
1,-0.0,[-99.55179314 -69.08948092]
1,-0.0,[-46.1456941   98.12169544]
1,0.0,[ 52.17652511 -75.21726159]
1,0.0,[-28.50946458   0.74801649]
1,-0.0,[-76.72748602  62.22471895]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
1,-0.0,[-68.29511245 -99.64104808]
1,-0.0,[-92.75863298  89.49045209]
1,-0.0,[33.75750361 48.19898768]
1,-0.0,[91.23235281  2.68728763]
1,0.0,[-36.77267815  86.17654869]
1,-1.0440839463771012e-26,[-4.30520872  1.77768861]
1,-0.0,[97.44370019  1.70317897]
1,-0.0,[94.81239835  1.32150461]
1,0.00013814457170137476,[0.9207612  1.77635567]
1,-0.0,[-46.1456941   98.12169544]
1,0.0,[-95.50754601 -20.56715453]
1,0.0,[ 39.02275677 -10.8944451 ]
1,0.0,[90.78228348  1.45571887]
1,-0.0,[-28.0792388  -79.22364433]
1,-0.0,[-28.0792388  -79.22364433]
1,0.0,[-82.25669933  86.25827052]
1,0.0,[ 80.34838354 -36.04648494]
1,-0.0,[ 13.4730958  -48.92696152]
1,0.0,[-19.79917913 -92.56115227]
1,-0.0,[-68.29511245 -99.64104808]
1,0.0,[-13.30909983 -29.18689124]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,-0.0,[-68.29511245 -99.64104808]
1,-0.0,[  1.81239835 -59.67849539]
1,0.0,[ 52.17652511 -75.21726159]
1,-1.6824972767308625e-11,[0.37747639 7.21344951]
1,0.0,[ 39.02275677 -10.8944451 ]
1,0.0,[56.82977683 40.811321  ]
1,-0.0,[-99.16765167 -44.44189042]
1,0.0,[-93.02229624  89.95843446]
1,-1.0440839463771012e-26,[-4.30520872  1.77768861]
1,-0.0,[-83.72948128 -64.78934044]
1,-0.0,[91.23235281  2.68728763]
1,-0.0,[-44.35839875 -24.74412527]
1,0.0,[-55.52272093  22.10534101]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,0.0,[  9.4603793  -95.11770617]
1,0.0,[  1.71482357 -89.22405443]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,-0.0,[-76.72748602  62.22471895]
1,-0.0,[-28.0792388  -79.22364433]
1,0.0,[ 80.34838354 -36.04648494]
1,-0.0,[  6.71482357 -89.22405443]
1,-7.068454661954082e-214,[-18.62252361   7.21344951]
1,0.0,[-13.30909983 -29.18689124]
1,-0.0,[91.23235281  2.68728763]
1,0.0,[  9.4603793  -95.11770617]
1,-0.0,[ 69.45271965 -74.91121605]
1,-0.0,[-46.1456941   98.12169544]
1,-0.0,[-28.0792388  -79.22364433]
1,0.0,[  9.4603793  -95.11770617]
1,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
1,0.0,[97.44370019  0.70317897]
1,-0.0,[  6.71482357 -89.22405443]
1,0.0,[ 80.34838354 -36.04648494]
1,-0.0,[94.81239835  1.32150461]
step,fitness,genome
2,0.0,[-82.25669933  86.25827052]
2,-0.0,[  0.70488755 -99.64104808]
2,-0.0,[-28.50946458   1.74801649]
2,0.0,[97.44370019  0.70317897]
2,-0.0,[-46.1456941   98.12169544]
2,-0.0,[-28.0792388  -79.22364433]
2,-0.0,[-28.0792388  -79.22364433]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,0.0,[-55.52272093  22.10534101]
2,-1.6824972767308625e-11,[0.37747639 7.21344951]
2,0.0,[-55.52272093  22.10534101]
2,-1.6824972767308625e-11,[0.37747639 7.21344951]
2,-0.0,[-92.75863298  89.49045209]
2,-0.0,[-68.29511245 -99.64104808]
2,0.0,[  9.4603793  -95.11770617]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-1.0440839463771012e-26,[-4.30520872  1.77768861]
2,-1.3285359000913024e-44,[-6.65178905  1.05952602]
2,-0.0,[94.81239835  1.32150461]
2,-0.0,[  0.70488755 -99.64104808]
2,0.0,[  9.4603793  -95.11770617]
2,0.0,[-13.30909983 -29.18689124]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,0.0,[97.76710698 -1.15693175]
2,-0.0,[-28.0792388  -79.22364433]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-0.0,[-28.0792388  -79.22364433]
2,-1.6824972767308625e-11,[0.37747639 7.21344951]
2,-0.0,[94.81239835  1.32150461]
2,-1.0440839463771012e-26,[-4.30520872  1.77768861]
2,-0.0,[91.23235281  2.68728763]
2,0.0,[ 80.34838354 -36.04648494]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-1.6824972767308625e-11,[0.37747639 7.21344951]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-0.0,[94.81239835  1.32150461]
2,-0.0,[91.23235281  2.68728763]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-0.0,[94.81239835  1.32150461]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,0.0,[-93.06553371  92.10641618]
2,-0.0,[ 13.4730958  -48.92696152]
2,-0.0,[ 62.21011312 -30.46410619]
2,0.0,[ 52.17652511 -75.21726159]
2,0.0,[56.82977683  1.811321  ]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,0.0,[  9.4603793  -95.11770617]
2,0.0,[-93.06553371  92.10641618]
2,0.0,[  9.4603793  -95.11770617]
2,-0.0,[-20.86829663 -70.86996756]
2,-0.0,[-68.29511245 -99.64104808]
2,-0.0,[94.81239835  1.32150461]
2,0.0,[  9.4603793  -95.11770617]
2,-0.0,[-68.29511245 -99.64104808]
2,-1.0440839463771012e-26,[-4.30520872  1.77768861]
2,-2.5765317341913603e-05,[0.8543059  1.12169544]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,0.0,[  9.4603793  -95.11770617]
2,0.0,[-28.50946458 -50.25198351]
2,-0.0,[  6.71482357 -89.22405443]
2,0.0,[  9.4603793  -95.11770617]
2,-0.0,[-20.86829663 -70.86996756]
2,-1.6824972767308625e-11,[0.37747639 7.21344951]
2,6.168349835477861e-05,[0.69479128 1.77768861]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-0.0,[-92.75863298  89.49045209]
2,-3.9075965576759534e-21,[1.63795957 9.62304966]
2,-0.0,[-28.0792388  -79.22364433]
2,-0.0,[-76.72748602  62.22471895]
2,-0.0,[ 13.4730958  -48.92696152]
2,0.0,[  9.4603793  -95.11770617]
2,-0.0,[  0.70488755 -99.64104808]
2,-0.0,[-28.0792388  -79.22364433]
2,0.0,[-13.30909983 -29.18689124]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-0.0,[-92.75863298  89.49045209]
2,0.0,[ 0.22732185 86.17654869]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,0.0,[-13.30909983 -29.18689124]
2,-0.0,[-28.0792388  -79.22364433]
2,0.0,[  9.4603793  -95.11770617]
2,0.0,[  9.4603793  -95.11770617]
2,-0.0,[-46.1456941   98.12169544]
2,0.0,[97.44370019  0.70317897]
2,-0.0,[-46.1456941   98.12169544]
2,0.0,[ 52.17652511 -75.21726159]
2,-0.0,[-92.75863298  89.49045209]
2,-0.0,[91.23235281  2.68728763]
2,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
2,0.0,[56.82977683 40.811321  ]
2,-1.0440839463771012e-26,[-4.30520872  1.77768861]
2,0.0,[  1.71482357 -89.22405443]
2,-0.0,[91.23235281  2.68728763]
2,-0.0,[-76.72748602  62.22471895]
2,-7.068454661954082e-214,[-18.62252361   7.21344951]
2,-0.0,[-68.29511245 -99.64104808]
step,fitness,genome
3,-1.0440839463771012e-26,[-4.30520872  1.77768861]
3,-0.0,[94.81239835  1.32150461]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-0.0,[-93.06553371   1.10641618]
3,-0.0,[-28.0792388  -79.22364433]
3,-0.0,[91.23235281  2.68728763]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,0.0,[ 52.17652511 -75.21726159]
3,-0.0,[-92.75863298  89.49045209]
3,0.0,[ 52.17652511 -75.21726159]
3,0.0,[97.44370019  0.70317897]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-0.0,[91.23235281  2.68728763]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-0.0,[  0.70488755 -99.64104808]
3,-1.0440839463771012e-26,[-4.30520872  1.77768861]
3,0.0,[ 80.34838354 -36.04648494]
3,-1.0440839463771012e-26,[-4.30520872  1.77768861]
3,0.0,[ 52.17652511 -75.21726159]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,0.0,[-93.06553371  92.10641618]
3,-0.0,[91.23235281  2.68728763]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,0.0,[97.76710698 -1.15693175]
3,0.0,[  9.4603793  -95.11770617]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,0.0,[-93.06553371  92.10641618]
3,-1.0440839463771012e-26,[-4.30520872  1.77768861]
3,0.0,[-55.52272093  22.10534101]
3,0.0,[-13.30909983 -29.18689124]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,0.0,[  9.4603793  -95.11770617]
3,-0.0,[  6.71482357 -89.22405443]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-0.0,[94.81239835  1.32150461]
3,-0.0,[  0.70488755 -99.64104808]
3,-0.0,[91.23235281  2.68728763]
3,0.0,[-13.30909983 -29.18689124]
3,-0.0,[91.23235281  2.68728763]
3,-0.0,[ 13.4730958  -48.92696152]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,0.0,[-93.06553371  92.10641618]
3,-0.0,[ 13.4730958  -48.92696152]
3,-0.0,[-28.0792388  -79.22364433]
3,0.0,[ 0.22732185 86.17654869]
3,-2.5765317341913603e-05,[0.8543059  1.12169544]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-1.3285359000913024e-44,[-6.65178905  1.05952602]
3,-0.0,[-92.75863298  89.49045209]
3,0.0,[  0.9207612  -79.22364433]
3,-0.0,[ 13.4730958  -48.92696152]
3,-2.5765317341913603e-05,[0.8543059  1.12169544]
3,-2.234152848507497e-197,[  0.34821095 -17.94047398]
3,-0.0,[ 62.21011312 -30.46410619]
3,-0.0,[-20.86829663 -70.86996756]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-0.0,[94.81239835  1.32150461]
3,0.0,[  9.4603793  -95.11770617]
3,-3.466476161638224e-210,[-18.62252361   0.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,0.0,[97.76710698 -1.15693175]
3,0.0,[97.44370019  0.70317897]
3,0.0,[56.82977683  1.811321  ]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,0.0,[  9.4603793  -95.11770617]
3,0.0,[56.82977683 40.811321  ]
3,-0.0,[94.81239835  1.32150461]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,0.0,[97.44370019  0.70317897]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-0.0,[-28.0792388  -79.22364433]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-0.0,[97.44370019  1.70317897]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,8.708330415744355e-28,[-4.30520872  0.77768861]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
3,-3.9075965576759534e-21,[1.63795957 9.62304966]
3,-0.0,[-68.29511245 -99.64104808]
3,-1.3285359000913024e-44,[-6.65178905  1.05952602]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-1.0440839463771012e-26,[-4.30520872  1.77768861]
3,-1.6824972767308625e-11,[0.37747639 7.21344951]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
3,0.0,[-93.06553371  92.10641618]
3,-7.068454661954082e-214,[-18.62252361   7.21344951]
step,fitness,genome
4,-1.0440839463771012e-26,[-4.30520872  1.77768861]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,8.708330415744355e-28,[-4.30520872  0.77768861]
4,-0.0,[-92.75863298  89.49045209]
4,-0.0,[-92.75863298  89.49045209]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-0.0,[97.44370019  1.70317897]
4,-0.0,[94.81239835  1.32150461]
4,-0.0,[94.81239835  1.32150461]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-0.0,[91.23235281  2.68728763]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,0.0,[-93.06553371  92.10641618]
4,0.0,[56.82977683  1.811321  ]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-2.5765317341913603e-05,[0.8543059  1.12169544]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-0.0,[  6.71482357 -89.22405443]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-0.0,[91.23235281  2.68728763]
4,-1.3285359000913024e-44,[-6.65178905  1.05952602]
4,-0.0,[-28.0792388  -79.22364433]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-0.0,[91.23235281  1.68728763]
4,0.0,[  9.4603793  -95.11770617]
4,0.0,[ 52.17652511 -75.21726159]
4,0.0,[-93.06553371  92.10641618]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-3.466476161638224e-210,[-18.62252361   0.21344951]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-0.0,[91.23235281  2.68728763]
4,-1.3285359000913024e-44,[-6.65178905  1.05952602]
4,0.0,[  9.4603793  -95.11770617]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,0.0,[-93.06553371  92.10641618]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-2.5765317341913603e-05,[0.8543059  1.12169544]
4,0.0,[56.82977683 40.811321  ]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.3285359000913024e-44,[-6.65178905  1.05952602]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.3285359000913024e-44,[-6.65178905  1.05952602]
4,6.168349835477861e-05,[0.69479128 1.77768861]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-8.251218944929e-08,[0.37747639 0.21344951]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-3.21968860993718e-10,[1.37747639 7.21344951]
4,-7.068454661954082e-214,[-18.62252361   7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,0.0,[-55.52272093  22.10534101]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,0.0,[  9.4603793  -95.11770617]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-2.234152848507497e-197,[  0.34821095 -17.94047398]
4,0.0,[  9.4603793  -95.11770617]
4,-0.0,[-92.75863298  89.49045209]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,0.0,[-93.06553371  92.10641618]
4,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
4,-2.5765317341913603e-05,[0.8543059  1.12169544]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-8.251218944929e-08,[0.37747639 0.21344951]
4,-1.0440839463771012e-26,[-4.30520872  1.77768861]
4,-2.234152848507497e-197,[  0.34821095 -17.94047398]
4,-1.0440839463771012e-26,[-4.30520872  1.77768861]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,0.0,[97.44370019  0.70317897]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.6824972767308625e-11,[0.37747639 7.21344951]
4,-1.0440839463771012e-26,[-4.30520872  1.77768861]
4,-3.466476161638224e-210,[-18.62252361   0.21344951]
4,-0.0,[97.44370019  1.70317897]
step,fitness,genome
5,-2.5765317341913603e-05,[0.8543059  1.12169544]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-1.5789835753377845e-06,[1.37747639 0.21344951]
5,-2.234152848507497e-197,[  0.34821095 -17.94047398]
5,-3.21968860993718e-10,[1.37747639 7.21344951]
5,-3.21968860993718e-10,[1.37747639 7.21344951]
5,-2.5765317341913603e-05,[0.8543059  1.12169544]
5,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
5,-2.234152848507497e-197,[  0.34821095 -17.94047398]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-3.21968860993718e-10,[1.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-0.0,[97.44370019  1.70317897]
5,-3.21968860993718e-10,[1.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.3285359000913024e-44,[-6.65178905  1.05952602]
5,-8.251218944929e-08,[0.37747639 0.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-8.251218944929e-08,[0.37747639 0.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.0440839463771012e-26,[-4.30520872  1.77768861]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-8.251218944929e-08,[0.37747639 0.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
5,-1.5948624776925683e-208,[-18.62252361   1.21344951]
5,-3.21968860993718e-10,[1.37747639 7.21344951]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-8.251218944929e-08,[0.37747639 0.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-8.251218944929e-08,[0.37747639 0.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,8.708330415744355e-28,[-4.30520872  0.77768861]
5,-2.5765317341913603e-05,[0.8543059  1.12169544]
5,-1.3285359000913024e-44,[-6.65178905  1.05952602]
5,-1.6824972767308625e-11,[0.37747639 7.21344951]
5,-2.5765317341913603e-05,[0.8543059  1.12169544]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
5,-7.068454661954082e-214,[-18.62252361   7.21344951]
5,-1.2057631411216177e-235,[ -6.65178905 -17.94047398]
5,-8.251218944929e-08,[0.37747639 0.21344951]
