step,fitness,genome
0,0.0,[ 0.48754121 47.7269229 ]
0,-0.0,[ 75.92450909 -29.88881383]
0,-9.60919387896536e-268,[-21.63930623   3.80282484]
0,0.0,[-14.97789135  80.19887943]
0,0.0,[ 51.43200894 -14.80679143]
0,-0.0,[-48.44392373  22.25243074]
0,0.0,[-96.05797468   1.16502025]
0,0.0,[-60.03295346   1.29586945]
0,-0.0,[ 51.81333065 -18.02356035]
0,0.0,[ 84.88043162 -51.47883942]
0,0.0,[-46.26540068   0.58548276]
0,0.0,[-75.07956565  -2.06941694]
0,-0.0,[  0.54031755 -42.96966306]
0,-0.0,[ 74.59302887 -25.06859871]
0,-0.0,[53.18728088 -2.336644  ]
0,-0.0,[-48.24278271  21.69721958]
0,0.0,[-27.90121008 -48.92151353]
0,0.0,[-75.07956565  -2.06941694]
0,-0.0,[-59.30501538 -34.19738682]
0,1.10223100680507e-183,[  0.3781461  -17.14511026]
0,-0.0,[-88.0596288   32.24106495]
0,0.0,[  4.80327385 -58.51323866]
0,-0.0,[-47.44136329 -86.27742859]
0,-0.0,[-84.97631208  54.92598912]
0,-9.60919387896536e-268,[-21.63930623   3.80282484]
0,-0.0,[96.02728033 54.68108685]
0,0.0,[26.13702235 33.16027631]
0,-1.0479688206949156e-42,[-5.94884637  6.85574598]
0,-0.0,[-59.30501538 -17.14511026]
0,-0.0,[-47.44136329 -86.27742859]
0,0.0,[-77.6715745  -49.92561652]
0,0.0,[17.38190547 60.30465233]
0,-0.0,[96.02728033 54.68108685]
0,-0.0,[96.02728033 54.68108685]
0,0.0,[-90.41880032 -81.52967561]
0,-0.0,[-53.86339983  46.70975759]
0,0.0,[23.1499034  82.08965169]
0,0.0,[-46.26540068  25.58548276]
0,-1.0479688206949156e-42,[-5.94884637  6.85574598]
0,0.0,[-55.72897193  78.83901266]
0,0.0,[-77.6715745  -49.92561652]
0,-0.0,[76.84225375 94.66294324]
0,0.0,[-21.63930623 -81.52967561]
0,-0.0,[-90.41880032   3.80282484]
0,0.0,[45.48754121 47.7269229 ]
0,8.154868620768822e-169,[22.63079017  0.52543477]
0,0.0,[-98.04640228   0.21265036]
0,0.0,[62.12460634 86.30375612]
0,-0.0,[ -9.87230551 -45.68662127]
0,0.0,[-30.6218539  -34.19738682]
0,0.0,[-98.49102489 -61.45372926]
0,0.0,[-51.36925058  33.87879158]
0,-0.0,[53.18728088 21.69721958]
0,-0.0,[-59.30501538 -17.14511026]
0,0.0,[ 62.18485241 -71.1968213 ]
0,-0.0,[ 75.92450909 -29.88881383]
0,0.0,[84.88043162 55.25215566]
0,-0.0,[-11.94621311 -51.47883942]
0,0.0,[-60.03295346   1.29586945]
0,-0.0,[-53.86339983  46.70975759]
0,0.0,[-13.34620625  91.81549827]
0,-0.0,[-59.30501538 -17.14511026]
0,-0.0,[-94.37229823  -5.71855115]
0,-0.0,[-31.42604128 -68.83033089]
0,-0.0,[-57.83823586 -51.24830412]
0,0.0,[ 62.18485241 -71.1968213 ]
0,-0.0,[-59.47373098  91.81549827]
0,-0.0,[-13.34620625  61.46286667]
0,-2.3970443631894867e-95,[ 1.47239046 17.69714646]
0,-0.0,[-33.0615126  -91.22731672]
0,-0.0,[-21.63930623  33.87879158]
0,0.0,[-51.36925058   3.80282484]
0,-0.0,[-53.86339983  46.70975759]
0,0.0,[38.15717941 53.90294284]
0,0.0,[-98.49102489 -61.45372926]
step,fitness,genome
1,-1.0479688206949156e-42,[-5.94884637  6.85574598]
1,0.0,[-96.05797468   1.16502025]
1,-0.0,[ -9.87230551 -45.68662127]
1,0.0,[-77.6715745  -49.92561652]
1,-1.0479688206949156e-42,[-5.94884637  6.85574598]
1,0.0,[-75.07956565  -2.06941694]
1,-0.0,[  0.18728088 -81.52967561]
1,-1.2093353991538438e-280,[-21.63930623  -2.336644  ]
1,-0.0,[-30.6218539  -51.47883942]
1,0.0,[-11.94621311 -34.19738682]
1,-0.0,[53.18728088 -2.336644  ]
1,-0.0,[-31.42604128 -68.83033089]
1,0.0,[-59.47373098 -61.45372926]
1,-0.0,[-98.49102489  91.81549827]
1,-9.60919387896536e-268,[-21.63930623   3.80282484]
1,-0.0,[-53.86339983  46.70975759]
1,-0.0,[-33.0615126  -91.22731672]
1,-0.0,[-53.86339983  46.70975759]
1,5.516070633033257e-270,[-21.63930623   0.80282484]
1,0.0,[-57.83823586   1.75169588]
1,0.0,[45.48754121 47.7269229 ]
1,-1.0479688206949156e-42,[-5.94884637  6.85574598]
1,-0.0,[ -5.94884637 -48.92151353]
1,0.0,[-27.90121008   6.85574598]
1,-2.3970443631894867e-95,[ 1.47239046 17.69714646]
1,-0.0,[-59.30501538 -34.19738682]
1,-1.0479688206949156e-42,[-5.94884637  6.85574598]
1,-9.60919387896536e-268,[-21.63930623   3.80282484]
1,0.0,[ 0.48754121 47.7269229 ]
1,0.0,[ 0.48754121 47.7269229 ]
1,0.0,[96.02728033 17.69714646]
1,0.0,[ 1.47239046 54.68108685]
1,0.0,[-46.26540068  61.46286667]
1,-0.0,[-13.34620625  25.58548276]
1,-0.0,[-53.86339983  46.70975759]
1,-0.0,[96.02728033  1.68108685]
1,-0.0,[53.18728088 -2.336644  ]
1,0.0,[ 62.18485241 -71.1968213 ]
1,-0.0,[ -9.87230551 -45.68662127]
1,0.0,[-21.63930623 -81.52967561]
1,-0.0,[-53.86339983  46.70975759]
1,0.0,[-13.34620625  91.81549827]
1,-0.0,[-48.24278271  21.69721958]
1,-0.0,[-59.30501538 -34.19738682]
1,0.0,[  4.80327385 -58.51323866]
1,5.516070633033257e-270,[-21.63930623   0.80282484]
1,0.0,[ 51.43200894 -14.80679143]
1,0.0,[-51.36925058  33.87879158]
1,0.0,[ 62.18485241 -71.1968213 ]
1,0.0,[ 84.88043162 -51.47883942]
1,5.516070633033257e-270,[-21.63930623   0.80282484]
1,0.0,[ 51.43200894 -14.80679143]
